time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.958691774392298e-09	5.625944872600937e-07	0.001571034661538852	-0.06880778023169885	-0.16442408026969774	0.0282079364865246	0.029240488242340847	0.036825051944249586	0.01579885877259527	0.017028541809657457	0.01869497504478678
-29	1.3494459815724594e-09	6.815569648513107e-10	0.9899351110348722	0.11759307094600073	-0.15830235807433887	0.03236445609205824	0.034156858633713316	0.02526212724310866	0.033504321867902365	0.01767149308961531	0.018714313151517364
-28	0.00015448477166015942	0.00015779377367698916	0.46776934897607714	0.0140627532066087	-0.08085802715185621	0.03957854498178717	0.0354662605554483	0.01522810521295239	0.03589137243483791	0.01661737225720567	0.017003824545409933
-27	0.009619435004633508	0.9365582281285763	0.004980038476931346	-0.01511779538942074	0.055918570107207924	0.034710800357665446	0.021061400456190794	0.02442422886808101	0.0033526187604919376	0.01775608258167823	0.01807212886488982
-26	0.3843301391225357	0.19455792952094908	0.7706780920944765	0.11154193135850454	0.06109247093650624	0.028630133628006132	0.030990802654726635	0.03133678267318626	0.016376742197573943	0.01720120784285458	0.01778132891882191
-25	0.0007579376298815414	0.0003790863359256242	0.998957209117795	0.16421228887933775	-0.004358056737555219	0.03959562934349974	0.026876781131608112	-0.007659004674744642	-0.005784581086593367	0.017670345213498757	0.01789294052361262
-24	0.00724181883155154	0.05866395517202374	0.031833332169549554	-0.008525645943766386	-0.06268818311337057	0.027982120296519187	0.0417959597202534	0.04503314979376307	-0.006779084635748972	0.01804020531446562	0.01853466505853506
-23	0.020858998672186442	0.042229589238148464	0.16142220311629338	-0.011227751097010252	-0.019589925977907464	0.031751787930093464	0.033180388713746484	0.01450195564653416	0.02657330476306068	0.017826786707021248	0.018673484097622012
-22	0.2674441702487214	0.13380246644777088	0.8639306427623654	0.1774766386250038	0.1038424761924788	0.04092263040030141	0.031809098898757146	0.011463095370714256	0.016008789542188023	0.018285270107460873	0.018599933008124923
-21	0.871516819731692	0.4357922303034791	0.5620483793931331	0.1585824648992889	0.11997201491126082	0.02374505502904797	0.03634957860859601	0.03279034639926484	0.0029006295683194085	0.017995810750854865	0.0202563503252874
-20	0.8470446244292145	0.5005809077592491	0.4525070119103692	0.11219701517865588	0.11145826399195738	0.027866928505874407	0.04155147722997921	0.04432033728163727	0.03789499854612768	0.018638757483882964	0.019434921546768236
-19	0.10219126557671807	0.5780061923642688	0.06990536105369512	0.032271479498776214	0.020875898188775856	0.026061306447454892	0.03171416744196551	0.0462893190570124	-0.0024782263514160617	0.01832556344848707	0.018628916564148078
