time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.4974793981971645e-10	7.487551743887902e-11	0.9999789015906184	0.18530956670593693	-0.1649772911004001	0.0319238425235191	0.03687661338668013	0.004421135259679116	0.005968608129092591	0.020688636084509375	0.018631162173360843
-29	2.5725627591379444e-13	2.4390422936363427e-13	0.5273213598667905	-0.00335937956649291	-0.17130037502754408	0.03418281937959185	0.021062740685788776	-0.006102996035995736	0.027730654242626888	0.01836153324379591	0.01839657469006301
-28	0.06601526557182517	0.4594725282966048	0.05580619706531606	-0.04657820385421735	0.050096258839696525	0.028298933953219443	0.034487118118560395	-0.02336146283231185	0.040863725770508744	0.017746993042664323	0.017591587954181625
-27	0.020290500536300864	0.6667730295677196	0.013719877576419922	-0.0037592384697198457	0.03846881759717745	0.027947006279970852	0.029561036405573917	0.03437133715497199	0.015180390058963105	0.01953000239989766	0.019188918553927896
-26	0.011369048235044654	0.9932988151040331	0.00568496687840164	0.04722388660408229	0.18540096745766566	0.02397134682313785	0.03697342468198027	0.012933724278627426	0.0040164230799903545	0.01976201533189189	0.015417463174568328
-25	0.2498346005138809	0.8637417482482043	0.125005329141778	0.057996436753717226	0.10577988023670053	0.027280974035328642	0.02133124502053232	0.009110272931156366	0.00851940163286942	0.018985379243409074	0.018664313057699843
-24	0.00017039055268598996	0.9849843949711014	8.614594692805295e-05	-0.08685388939533764	0.10265754370017244	0.03643930753528919	0.03446183645990661	0.000508408832039025	0.006569086491767069	0.017087666595622168	0.01819703876121469
-23	0.023150577972108642	0.950328758488097	0.011820228360478377	0.005053307531881991	0.08028785380179429	0.023710377657707928	0.031068605007598858	0.012648718382919161	0.0009062474389751127	0.017019031972969115	0.019684326449234662
-22	1.2499390600068908e-07	0.9999993244282264	6.24969531398707e-08	-0.016516208575277247	0.2700963990664149	0.03188733964986149	0.02927021278122077	0.033428644576353396	-0.0022584345089225605	0.01692886102870278	0.017971013776113477
-21	5.6250892010250134e-05	0.9998172495838995	2.8125665935720843e-05	-0.033005708955542425	0.17215905658024036	0.028181021829734015	0.02764785224332899	0.0015006459674411212	0.005119823550565998	0.018433966366369643	0.017649797675237017
