time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.024286289018472886	0.9878424598126436	0.012143147394787385	0.09260277513488642	0.2543213051987424	0.02878172072831389	0.032554152993975786	-0.021124795961715036	0.013200030152366735	0.018002699597792552	0.020101621251101705
-29	0.0018159749913316016	0.999091993044347	0.0009079874982602311	0.11841205901014737	0.26633014586710607	0.0256272515649194	0.029749880026839155	-0.02802027274837132	-0.008333725116128284	0.016581133698847846	0.016829947156438565
-28	0.00026381595891773757	0.9958697182025205	0.00013227590425649092	-0.06091432505823149	0.11198896037416921	0.023176054498033127	0.02556289603559071	-0.02363372941529364	0.01978658985905305	0.01523644956432651	0.0170599153363956
-27	1.8496502860036327e-13	0.9999752237774472	9.248480439778037e-14	-0.18018284310174587	0.13120064843421997	0.025926106829858256	0.022720932338140206	-0.019668055185361473	-0.008914326513065238	0.016348012896789728	0.02178074844853023
-26	3.1629092974735147e-06	0.9998653284212818	1.5816063965476582e-06	-0.07934532553425498	0.12876211374813262	0.021071514788428742	0.024389998753004245	-0.03312222862206592	0.002943736957928104	0.014072103493455515	0.017711811458710435
-25	4.31776512837583e-06	0.9999953524237242	2.1588826089484247e-06	-0.034403982578002215	0.25630630406421673	0.02959562928277142	0.030670256274362272	-0.03158618214349596	-0.0008947489430801371	0.013624326567424877	0.01792683386820989
-24	3.1144938788913886e-08	0.9999997983726177	1.557246943322939e-08	-0.07949526197838573	0.2651486548036772	0.02991519359881221	0.02749138881086511	-0.028867802924633937	0.009932630300816942	0.01641257514491258	0.017736547806889665
-23	0.014187572200908926	0.9892714910191668	0.007094603005442004	-0.024308822587872654	0.15163100393067913	0.03690783453930369	0.030513838787276336	-0.042367453673282575	0.001645954073555435	0.015634815951916382	0.018502404242499805
-22	7.394086335565729e-17	0.9995074024194125	3.698865334059246e-17	-0.19224374144098033	0.1399502885338726	0.01855890555388379	0.027487057093730716	-0.031133306258420795	0.01654526456199989	0.01583633591009282	0.020340499015653806
-21	1.2481741950097643e-12	0.785399876093365	7.9459500595442e-13	-0.23697154777006615	0.020621071292855002	0.024318343592412413	0.02909837403193261	-0.038185558479945605	-0.008071969257131106	0.017134044682824166	0.019851390129750356
-20	3.19855558953683e-12	0.00145647483238886	1.0797103653133022e-09	-0.2728536745348177	-0.1516809094016218	0.032408374163511125	0.03629439423775112	-0.016110811045788345	-0.015915937988517155	0.016423048414470627	0.019368559422866815
-19	7.447363308613601e-16	0.021057692502832716	1.7682903545086378e-14	-0.3239273341402521	-0.07778372787715004	0.03124493234994528	0.03992296496137705	-0.01887020050443182	0.016784889834998963	0.01665356349772047	0.016548998927900713
-18	3.002725475630652e-13	0.16768821879420331	8.948421043402162e-13	-0.2313641895601982	-0.047584085378101104	0.022068634170930596	0.03348176410942612	-0.022757804928392956	-0.009880056481941712	0.016537711411602873	0.01733622322868336
-17	5.064931722534965e-15	0.9911499533480008	2.5550772873454316e-15	-0.2142461887651253	0.08099648802569573	0.02226979201537435	0.03223715804803295	-0.015509422791282106	-0.013029923888660082	0.015243220799568913	0.01765081053717053
-16	4.837436443327973e-07	0.015643593003423283	1.2946098891459931e-05	-0.16294230704783036	-0.07589772606542314	0.027335874452731217	0.03540689807080893	-0.025943065068951228	0.011870029436432087	0.015222557442007002	0.01705035813407404
-15	1.2555448340498122e-08	0.003322895282446482	1.6522139680950092e-06	-0.17801722405403908	-0.09539340775764	0.026603336015006113	0.029899799093536135	-0.023212929243976776	0.003991248428615607	0.01665193152275345	0.01635525336711102
-14	3.41240834622061e-07	0.020917320959393915	7.4680049277182984e-06	-0.2051176038476466	-0.09841451379212844	0.029244585697381097	0.03148883945362497	-0.05881800386189313	-0.022755683974362177	0.017199586535903064	0.016426731324471186
-13	4.443807742016227e-11	0.947266759766565	2.34558629145465e-11	-0.21649076818241458	0.030173976529466358	0.029162926641113446	0.02136492289722472	-0.04156617127568106	-0.016690721739621273	0.015066131392813483	0.01799198788933612
-12	7.715702567399981e-12	0.9975727386477345	3.867236368998341e-12	-0.23426026692152613	0.10763102629548071	0.031848080950196735	0.028640021249612766	-0.046697038687390495	0.00537428158136525	0.01682071994231005	0.016711424758008884
