time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.006356226725629088	0.0032866875356631097	0.9519518186139625	0.055259863125609196	-0.046034542291639974	0.041337571917335884	0.030020682055375558	-0.034938431691891696	-0.016637496580726167	0.020647171019786845	0.019105966867588496
-29	0.0005547703120830036	0.060321722107599944	0.003203259994997556	-0.11023049482587714	-0.02605318215270034	0.027374713201315286	0.033537260562910724	-0.027445623153806182	0.02817483068436601	0.019990859047450574	0.018018867502042766
-28	0.029414470496259438	0.020020346881165975	0.6368370892954569	-0.0021633967002081833	-0.06441702638921876	0.036065314550854606	0.038475137638520285	-0.02952726665158491	-0.018192254670326737	0.02221052325571828	0.019044509989147772
-27	7.581162033169395e-05	3.955132348828487e-05	0.953409263629462	0.08096078688356378	-0.07697395522077062	0.05059924217950506	0.0323477449581585	-0.01909476456899496	0.019435529734421485	0.0192606921223371	0.01732015194453721
-26	6.98027941973189e-06	3.49222651306519e-06	0.9992120996544808	0.1585029532723305	-0.09277230977795094	0.04454541660983389	0.026914288485888636	-0.020610513382135282	-0.02202270961298105	0.017618586530751747	0.017231642599480353
-25	0.0001200795200509516	0.0001496221643167311	0.37118584860094084	-0.031080094388629288	-0.12373862897473036	0.04307925887752172	0.02605820555246591	-0.018971506716128503	-0.022129608650617263	0.018462223215749713	0.019971040654814632
-24	4.541223199946033e-16	1.3061826586185595e-14	0.017358076870971913	-0.107269668863783	-0.2656835937259839	0.03047801430897801	0.018723767240493874	-0.02603078567091468	-0.04371318395851543	0.019748218799231113	0.019301748426636282
-23	1.4069720289619806e-06	5.940530482117499e-06	0.11249838803035164	-0.07958294343990532	-0.11812873597351299	0.025179826916932095	0.021546437338935805	-0.04118130579002049	-0.00337327685252683	0.018796968635300504	0.01873287822389423
-22	1.3151759095206415e-05	6.149045808761532e-05	0.09713140578476917	-0.06190855980607407	-0.13378009212363814	0.030562217610093145	0.023283197852884695	-0.01580742288788569	-0.030846028737235034	0.018372467529747093	0.018204753418885923
-21	0.008789722690834102	0.010328672531257958	0.37094422830146556	-0.03132707283137841	-0.05942798367339737	0.026336723756250145	0.03777434354877438	-0.024940331325022796	0.0017436938231076282	0.02020495504508226	0.017261237444270335
