time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.59943808544703e-05	0.6196615366697	3.640602916612897e-05	-0.17716146502482022	-0.0218723390147953	0.028927748465849463	0.03235792240837325	-0.06927200441925005	-0.03492229991246881	0.01813191178743505	0.019361030010310826
-29	3.791567033015456e-09	0.8564704743291491	2.2134444398111866e-09	-0.23367393768036782	-0.037076876752045594	0.04128450133243591	0.02072357268223031	-0.03736705885629974	-0.06963291188871974	0.019876907405613275	0.02151945196885416
-28	4.796100332526365e-16	0.7599055022391166	3.155706943725473e-16	-0.37069104730375363	0.014113623078853905	0.029843472641641007	0.03915750045255394	-0.050559447698180854	-0.017795338605743897	0.020189832871785194	0.019281920914944302
-27	3.1623385241689973e-16	0.8320188398311802	1.9004003042159628e-16	-0.34493715609005876	0.03373332861463504	0.031177631676258453	0.03962540648801291	-0.0387414196111828	-0.010521523884988811	0.01767551606848146	0.019713190190618887
-26	3.7459955251896973e-10	0.9981413974586645	1.8764811396445665e-10	-0.1752321734462859	0.03984988860375773	0.030364899784130924	0.024311667723777602	-0.020427417457665055	-0.058091086985104214	0.019511977796681998	0.02012241572616929
-25	8.9478246686062e-06	0.9975734612475231	4.483536874553064e-06	-0.10488006859026915	0.052268124866626256	0.036571334688447636	0.027122276413547752	-0.009207165299242598	-0.048806661343487025	0.020072034379471283	0.018083717876391375
-24	8.351780304247973e-05	0.9893186388867978	4.21612909583609e-05	-0.08926768397588608	0.06377426068406525	0.03498171322563412	0.025275268908818975	-0.013704226289999972	-0.01711805407181929	0.019284336853964912	0.02086327238277859
-23	1.0616633482244008e-08	0.9950343138021546	5.334614198351411e-09	-0.1651861320102574	0.09090502232966552	0.03197436266150865	0.02866924828088183	-0.00970167196228571	-0.005100572150232272	0.020608766034002204	0.019491071188270488
-22	0.09055399772483823	0.08304272399991948	0.3797993492199333	0.012313409941169893	-0.010235237011585244	0.03273530696960699	0.04707759935995355	0.007838844771058475	0.02081579935760689	0.019909323949924576	0.015839392553578
-21	1.638363706584125e-06	0.9982905740986	8.204339865068421e-07	-0.10697410353358386	0.0938625318820411	0.028267313536142834	0.032917601653761785	-0.0075132392060055665	-0.027919360753048173	0.021826746661722483	0.016640668967567943
-20	0.12610988646919488	0.7235355912980252	0.07286587932261088	-0.019899916745426356	0.054555275767155	0.024827699067814856	0.03515817062989908	-0.01536860191890223	0.009643009549180659	0.019845101996509455	0.016853622096444344
-19	0.0013402227360424948	0.9902327249808487	0.0006721354080399621	-0.05772031943994421	0.07262030051561756	0.03217468021461844	0.029629348120074145	-0.008455686833837692	-0.03127296130046593	0.01767163565012638	0.01822769418735415
-18	0.004156020387914139	0.0040316583233903245	0.4550663477482914	0.008675489486942491	-0.0757684512588436	0.03453920393225289	0.031892039460462096	0.0070515719263723915	-0.004512766421835082	0.021867910949712868	0.019039232557064228
-17	9.469487956221165e-05	0.011404781951720936	0.0021831105435984556	-0.11238820655143231	-0.11457823024818554	0.025209795226821947	0.04078437731756909	-0.021995628322951623	-0.020460947043060233	0.0200013910571133	0.01749814890827673
-16	0.03606343415022062	0.3384607289792159	0.038889104836670074	-0.022174013975448277	-0.04723034956453281	0.023733896091726287	0.026215611302049448	0.009306040864828313	-0.04429013495855062	0.016059165466796664	0.017292051052364144
-15	0.6229532533664638	0.4798281816309153	0.36155793079627957	0.043646948707557184	-0.02999789213571924	0.024704612647666227	0.026677194549349966	0.014211176490787666	-0.06632661505376922	0.02002819628806344	0.018246795072634357
-14	5.666092000715991e-08	2.838860516406982e-08	0.9979180661341147	0.08046815298075581	-0.14864397646728653	0.026277463330057288	0.02618941001276056	-0.022352896657181785	-0.03768418315516351	0.02059062399507634	0.019065246954713268
-13	0.0017832800565250717	0.0009702565974369485	0.8940177435934765	0.01470774713079676	-0.1299285089063375	0.03674349875758211	0.03767037039813971	-0.04574398886740304	-0.05078111357325951	0.018751211621690904	0.016770476991170388
-12	0.8864165798259761	0.5463758680862568	0.44586115042685537	0.04666773901518167	0.019501793681445244	0.023606176860096733	0.022975446428477236	-0.02757145578932824	-0.060432283745309075	0.018926647476132978	0.019428897413144453
-11	0.1254671017060518	0.06281803463060734	0.9228244549661266	0.07748143668326642	-0.00026153070434582136	0.02553480365031349	0.030531127259915414	-0.026427991673092434	-0.03474472090745524	0.019352617643122585	0.017690385768213062
-10	0.0036278213151403065	0.0022299432451330873	0.776980491949178	-0.0006722262932894796	-0.0805694552265672	0.030083470246953802	0.029130883614004514	-0.03314864610488434	-0.022279277676414546	0.01841386036780151	0.01690759320896358
-9	0.1436820022665256	0.07201101217811302	0.9142679167205473	0.0783794557176527	-0.018608239496982044	0.026323860662293294	0.023981518731041936	-0.02050271230609078	-0.051021775084762556	0.019005549273391507	0.015930194201888785
-8	0.15679028325202898	0.8175454900560671	0.08413476193082885	0.009829091781803228	0.04111629727075934	0.022250059877073652	0.029794665993987425	-0.0040721678006508406	-0.01285375822728746	0.016879768755206533	0.01769572261170429
-7	0.020864014758145408	0.027812354362950997	0.30738994792150737	-0.03272347427153667	-0.08228754091286133	0.017801299967822592	0.04798098072319941	-0.02422055718278891	-0.02793280758951563	0.019238357312013787	0.017298354921311897
-6	0.004176962493106818	0.987213776420005	0.0021055153351385004	-0.026094976488512223	0.08635929225667169	0.027123632570714807	0.04008331661755987	-0.021591123066694338	-0.028395919249481084	0.016039868519791497	0.01729319034106736
-5	2.4660992373458873e-06	0.968220073650767	1.2720400940859864e-06	-0.11721857218549352	0.07687788757001628	0.02420818112393587	0.03264877094375883	-0.0197360054189492	0.004188867947374601	0.016034158348428314	0.01641245168403573
-4	0.00035895784063524536	0.9962149578084658	0.0001798121820806538	-0.07635193149251923	0.06578825388591628	0.01907535294429594	0.02200656573741396	-0.041517311022140874	-0.018617411910821016	0.017014064723798163	0.015354872722800167
-3	4.7837772104691885e-06	0.9767173876660376	2.4463963283696086e-06	-0.08319681700425496	0.05672093572108826	0.026191199386865885	0.026912143569134864	0.013473520058774578	-0.009559312474040293	0.01773871682956294	0.015528493933898218
-2	3.94124429579954e-05	0.9922961951107669	1.984356906331094e-05	-0.047359332886361294	0.09254683392472782	0.024639237391013973	0.03461606192841232	0.013621708177285492	-0.010358274250669033	0.01635631329052003	0.016445508128598626
-1	0.000507068177736472	0.0002923481602934078	0.8529339125237967	0.012882874102442776	-0.08247389957155292	0.028155894186606547	0.026101090187367983	-0.024432442818228144	-0.012991747439274323	0.015705818029774592	0.017098958247069945
