time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0026241343052047384	0.9974243746461369	0.0013120675795721118	0.027667668737186644	0.20775095204734476	0.0462467987524312	0.026790002741861996	0.026403703914612334	0.011135860767010593	0.022856093580905675	0.018233790668586294
-29	7.249581028356056e-05	0.9774559129310062	3.703818673009644e-05	-0.07996602013013394	0.0954621451680956	0.03189984980496037	0.031022415514944345	-0.0020470158966610515	0.01640063483789461	0.023410792405763207	0.01996329483413659
-28	0.3917149804413321	0.1961897852486494	0.7933907716613131	0.1674715722043823	0.10775454261596118	0.04000938673977771	0.04505307809288698	0.021291591590761147	0.01856550338367664	0.020251984544985252	0.020077562825369943
-27	6.358507585582817e-06	3.1792537928024086e-06	0.9999968163780226	0.34904577673033643	0.11346639364340494	0.02677262512276235	0.02746557110193419	-0.008558724432714153	0.004575569321403042	0.01879744120635452	0.019001019124631285
-26	0.08981337532873436	0.9523513317127414	0.04490694625390968	0.09915980034071142	0.150273753434018	0.03992524896951955	0.02881069610012733	0.02329407312148213	-0.026926589741267982	0.022516626991859894	0.01807831453058944
-25	4.032027347794591e-06	0.9999660854186331	2.0160431955160116e-06	-0.01874829320094952	0.19191798373632057	0.03333367454196215	0.03725235510691503	0.030593693351749423	-0.018524787426875345	0.017482350360497598	0.018199712410184102
-24	0.0008695497486653238	0.9984662290674154	0.0004347749903304928	-0.018872171580609724	0.1845860822223606	0.051021294745154405	0.026679731117740718	0.013791740905766008	-0.015130866439921665	0.020665433226750813	0.01965242517414636
-23	0.0395918468622019	0.9750560862215424	0.019798920360355545	0.05315691382046417	0.16431353734186652	0.0318771294141942	0.034719723633455886	0.02137812331237692	0.0014292340847101702	0.018267533530471287	0.017448527247031442
-22	0.0008355693382069657	0.9978568721464252	0.0004180637461902449	0.033955856662639866	0.15520935205393982	0.0325989883506178	0.03341291566165262	0.05590777228258715	0.018811524269537222	0.017652404157965894	0.017546176238633537
-21	0.3264310157109241	0.553304960409772	0.19149225800592728	0.03505908196053503	0.05377523516140015	0.05382745811806959	0.024214520628155205	0.02818266999780681	0.02173682905884597	0.0210463168030737	0.017105633417642648
-20	0.0076415908665805575	0.79188099048301	0.004539914101332839	-0.0678018427815516	0.0562101355417864	0.03859904867369523	0.03598800586549383	-0.0023109826535787897	0.014540043180266965	0.02077084958450785	0.017481289616840884
-19	6.200639493250678e-06	0.2854658479047074	1.0742845642984473e-05	-0.13370088072561215	0.0008626743552978509	0.037422291398005174	0.024536447240783167	0.014002370208424148	0.018534385123558275	0.020975877523184007	0.01877516075154529
-18	2.6040533072026474e-20	0.9975987785218422	1.3051684244427228e-20	-0.23816104104378882	0.12008992566967899	0.030159042189956034	0.02604451792151128	0.04005091437640036	0.021797013658800168	0.020404122665374592	0.019278647628242957
-17	5.351297766005685e-09	0.975814223455504	2.741828445839462e-09	-0.1568138464253211	0.04911606607436626	0.04102525799444676	0.032071133759971907	0.053339636033485335	-0.030437594045565695	0.02103111915134865	0.020671820788940563
-16	6.510292289308042e-17	0.19580943725496117	1.6621338178676887e-16	-0.23515065086704473	-0.038170091979952914	0.0228560521469982	0.0377585141666459	0.04765403171586703	3.83164989917692e-05	0.019847878676122775	0.02072579896451093
-15	7.837140925293222e-15	0.9985182107184689	3.92438554187921e-15	-0.16317988279754184	0.12402888692976535	0.026854745832569686	0.03147998070939785	0.02843133688711807	0.0027341769132509437	0.02117745706146422	0.019932245533403475
-14	9.371604553084183e-08	0.9997645841499284	4.6868911474308046e-08	-0.05176713423684416	0.16898962768096948	0.0374334556598671	0.03542216401850379	0.04866950132124764	0.008698278945834761	0.022126419007221173	0.018324510082023404
-13	0.004978661246360869	0.9814902058210377	0.0025123635609214973	0.010370817119241081	0.10395915536575666	0.03642983421588022	0.03649607734259387	0.03698953475762482	-0.00042687618428976983	0.01950327954977463	0.018407058740735897
-12	0.03565430123494252	0.018872865921070042	0.884822991497744	0.09312992248843577	-0.01441130330508803	0.04014762800328061	0.03637900739320733	0.016658747749905518	0.007669097696819147	0.021618531011434017	0.017439660744019432
-11	0.0029498369274768756	0.0014781191563076328	0.9863883240731215	0.14056155060525138	-0.03182510512010311	0.03178219317551346	0.04515870232900346	0.02221542245796873	0.025430846601417874	0.021216419008411178	0.017078919543556118
-10	0.17119365164305225	0.8700442542759748	0.0876948329915453	0.04277233003136376	0.11212648595709074	0.025367041927261157	0.03924863621616954	0.015519039663849933	0.019932512334183895	0.016813970282969933	0.019002184423049885
-9	0.08726135678279251	0.9512446377398722	0.04373373419110348	0.041936339163152744	0.167109943733153	0.023966256363070558	0.039329819020161166	-0.006720741003944184	0.031448548195982695	0.01815309967225817	0.017424412573913157
-8	0.0053043618513400476	0.9962656125691076	0.0026526587955984266	0.04133049344133827	0.20217625538281964	0.017888835309047054	0.040458871377937335	0.023172047332428433	0.016551781735794892	0.020067150504889105	0.018911821288848194
-7	0.001242173532436194	0.945676315242917	0.0006455461751279101	-0.05145493752894065	0.0716878829989373	0.02408446096753895	0.0382212891707828	0.00752199224434051	-0.008452939599722653	0.021041236461762446	0.018698161089579626
-6	0.011910436569205742	0.012947737359608233	0.3820769574409387	-0.002080764290689424	-0.05691790521998656	0.029222363301519234	0.029459569313876985	0.0015193568180098948	-0.004791006657225147	0.019001086755891843	0.01890574338171646
-5	0.00024233796831320246	0.028609323098706833	0.0026105549861164365	-0.046333605496907196	-0.027914667137814146	0.020073861615114645	0.026701832900725635	0.026186286248544258	0.03025036834088846	0.01964068618279288	0.01973043422890412
-4	0.13151376305098875	0.06927536193249502	0.8062128660975862	0.05215678729113653	0.017174821702912506	0.020458823194258954	0.03230514154749588	0.006174828061237395	0.020967006833053404	0.017804580496156998	0.017021594707921826
-3	0.4514116403093155	0.5442963797285661	0.260604869009402	0.006550135455091345	0.05152521820780309	0.021877413334640116	0.0189374591358846	-0.008098540293623948	0.022866042370140893	0.015813314601015722	0.016563797813812616
-2	0.049507012237564575	0.9728263505250031	0.02475382105034351	0.013591174870738427	0.15035693975780523	0.029097825531937516	0.022369878068004286	-0.0357749850895683	0.010677176541941408	0.01986736318828151	0.019532755275425993
-1	0.06317231208876094	0.9683758508796286	0.031586161178773144	0.09289682510400717	0.16337609974118777	0.02272104771205346	0.02113327647532028	-0.0004807093470782264	-0.0016804240247385682	0.01702495218925273	0.017352512256429538
