time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.720191845725049e-10	4.1305708359252565e-06	2.558150285120272e-05	-0.2299371514249248	-0.16751323053687936	0.03837184899671626	0.03032963421042108	-0.03509719110387947	0.017223795031037693	0.01907398454886122	0.019863356472116907
-29	6.036878934469015e-11	0.00013880629480169412	1.4596791107111447e-07	-0.19292890092552145	-0.11824651864315405	0.03004410255231912	0.04291171871238438	0.023235526253400002	0.0755244343952444	0.019799039860951446	0.01929673290679555
-28	0.005180240278104226	0.0031880899764042984	0.769208031740531	-0.005051084141994085	-0.02108698018353291	0.04672519643889079	0.03391849927748581	-0.051747328264837335	0.0423614817677631	0.019350509103558858	0.018983501448858357
-27	1.9021584857756212e-05	0.24658015340037956	3.722443059215592e-05	-0.18709680814954208	0.0012971126721178041	0.032857621577311036	0.03376796684656964	-0.054060704901355006	0.0279381947446004	0.02203336831572154	0.02008597776727341
-26	0.00012173620211117614	0.9914617405905856	6.129843184043183e-05	-0.11753930915317375	0.14606093872767542	0.03135203689373281	0.034162683926279636	-0.049442551834261994	0.04112352803327474	0.019757293843984947	0.020101852569588883
-25	3.131487704911727e-08	0.7291843501154666	2.1464237720131102e-08	-0.18412493997871754	0.08158485321252809	0.030919049779571273	0.03392274371992466	-0.021160503510352882	0.05751269879886028	0.02011031419572778	0.01734468351311086
-24	1.9448836855638806e-05	0.02537629325716257	0.0003229685049792373	-0.14713491927445504	-0.005932042567971284	0.03193872568272176	0.025706687908926093	-0.02949415772986925	0.05861864119161086	0.019657180447041938	0.020563935510160097
-23	0.008881660020884575	0.5337224432463438	0.00748964397344082	-0.14369416740296	0.04654819551715543	0.04976463451610036	0.043477326977016964	-0.06167148022716686	0.035046492391482	0.021125101072597716	0.01878022748361973
-22	8.257502472067293e-06	0.9840742124488144	4.191223488383736e-06	-0.14231525961991173	0.10575163244947139	0.030209278132702858	0.028405980598033922	-0.037456555695783114	0.026930539216390822	0.021168375258094427	0.019116456724434565
-21	3.6510495755130153e-09	0.999997086361864	1.825527585208646e-09	-0.14162000559647792	0.20334774670060057	0.029152775926338213	0.031791930605221896	-0.027360350939181256	-0.008204063765645097	0.018802653336617927	0.01924017044910128
-20	8.448605369374498e-11	0.9999999869840167	4.224302662538139e-11	-0.14320395257047797	0.2827744994458853	0.032654477039834574	0.021205345712079618	-0.030942199042895274	0.020055114765114745	0.01911452920167042	0.017312190278521083
-19	1.2761161893831658e-06	0.9999134971476221	6.380584405423424e-07	-0.11840944944945216	0.15864005453446722	0.03651843923658139	0.019231622405655933	-0.011905985476648102	0.016914459734415757	0.01632301287795003	0.015926648134702473
-18	0.030381674304770814	0.9177224171736453	0.01581908827697567	-0.024825432688392296	0.1230383493846143	0.028109630498673155	0.03801949302858668	-0.012322562272151484	0.04409316194974509	0.01756793443301103	0.018974567493201273
-17	3.468024159641635e-07	2.6831484160483206e-07	0.6434101694956298	-0.020681938220559908	-0.10148641835853305	0.040620062408886826	0.0286806159770814	-0.038122564330115925	0.04809820876648066	0.01938800265595259	0.018265301426444537
-16	2.3479438439067412e-11	3.5278974034618276e-08	0.0002532705165622042	-0.16701815568526635	-0.132640883181755	0.035800187335626094	0.024766038866394374	-0.010138403265140547	0.059166197755990614	0.018847237833257067	0.01881516801772482
-15	3.4398182876976507e-06	0.000707453443517179	0.001392500742528023	-0.10394368832357599	-0.07672019113178638	0.027678975465841586	0.029438243916456865	-0.002254245899164746	0.03466912396036249	0.018561192701990255	0.01817963681473592
-14	6.909277020527763e-07	0.015268275144401922	1.7854769494330257e-05	-0.1348245955367701	-0.03643216115367121	0.021332641396735654	0.030214759961836746	-0.01916158997206505	0.04094726333184163	0.018050366209280452	0.018140519088878836
-13	0.0009848893968464087	0.09096902703117754	0.003963040206139029	-0.06058188670285597	0.0009719509695601571	0.02777384900910993	0.02876265503531174	0.015987968004003643	0.0440205841001027	0.018115791160833342	0.021883285748740537
-12	3.276594341078867e-05	0.549180264220214	2.957877452313546e-05	-0.12170260700948672	0.06752116622520762	0.02995142008004274	0.02839346209412286	-0.019704254999101983	0.06271016569275772	0.017570852122034804	0.019812761453872854
-11	0.006190682773848781	0.9129284051380547	0.0032953033616318953	-0.048702099911499826	0.09826841659998495	0.026440296706367553	0.03832374899035536	-0.00955340658550709	0.028538857366735004	0.01763470601804087	0.01892219643358277
-10	7.284889671328462e-06	0.9998252057872404	3.642579437803353e-06	-0.06914257190203506	0.17366170180664037	0.03189116700563343	0.02739488720312209	0.005214974918468094	0.02445560007652907	0.016978916907379814	0.018037576933777007
-9	2.0299445548592928e-07	0.9999992523734654	1.014972284552024e-07	-0.04107367114048301	0.2584477738992843	0.03430096411581774	0.02572232479314298	0.0028508321466150554	0.02759175876884748	0.017655013836983334	0.020851910511212032
-8	0.01787176483187923	0.9910630400061798	0.008935885709980326	0.09507475942372856	0.26083950325969596	0.02297293101967928	0.029306562757889412	-0.028805618604875377	0.05005308541583884	0.018755974857461864	0.015942917278242968
-7	0.0033219022226438637	0.99833841567311	0.0016609511113221853	0.15095626503440696	0.3243441761521907	0.03477302817239804	0.023177460657231776	0.0011341837790542816	0.018411859063641657	0.0177481944918767	0.017752940974860257
-6	2.2920288119496083e-05	0.9999885237154501	1.1460144060089535e-05	0.13883018134758668	0.32636893367597913	0.024939259343999712	0.02714800574100909	0.03846897927926662	0.020037324441970233	0.018475964637200727	0.01515579949580724
-5	1.8833781105919916e-07	0.9999999019421	9.416890547038854e-08	0.06008008537516135	0.36992255914982525	0.029867847845715178	0.025660347281929365	-0.004310217941455463	0.0020828342498311215	0.018008347059589584	0.016663499622805385
-4	0.24958725193581685	0.12479362599066521	0.8752063737592771	0.3135963215062607	0.308049787636797	0.03007113849132362	0.027088260935010204	-0.0040021378000332794	0.043430155939729875	0.015474620984693798	0.017122774467700837
-3	0.3121873949694533	0.15609369953335878	0.8439062893908991	0.3075199668684675	0.30294744700790566	0.035700437719415015	0.016554661254717065	-0.0010896470658918933	0.046260542596799896	0.016944669232610763	0.01706604268644469
-2	0.02358542282465331	0.011792711433411707	0.9882072867996985	0.31164254254388746	0.23178349913017696	0.03294765773685892	0.016012970143736625	-0.0010125886754074034	0.017191580371837642	0.017155260001031816	0.017086940435659576
-1	0.003063547641545956	0.0015317738207729602	0.9984682255934311	0.2859625743714055	0.1895604914415405	0.018578497721870885	0.02534974726287179	-0.01447432384401706	0.006572754695381935	0.019353788518010413	0.01569908441686195
0	0.5880546894503601	0.0	0.0	0.2907216287735911	0.28029014340492486	0.02585541930714079	0.02390073965292671	-0.0028655428416496814	0.00908873933822176	0.018099427710804146	0.015486257088098148
1	0.19335988790490544	0.791082281344234	0.10173031990562209	0.04313630144390578	0.03917549341986695	0.02432895995090638	0.027387904408557276	-0.008154604730943468	0.03011450504940243	0.017255246922320784	0.017443097181869816
2	0.3110700355971179	0.43698290995009015	0.21730135875760226	0.002879055390292153	0.03283253308499986	0.028146558700199057	0.032000616216823874	-0.016286514236358574	0.027334987856656782	0.016435320649328466	0.017874379168707974
3	0.03680503895829018	0.6569054332594986	0.024388743552029277	0.023019283531717116	0.011191151792827684	0.02749197948528656	0.033710855111170945	0.00035036657596050765	0.046903107294325286	0.016142998512474988	0.019736069817536162
4	0.7069227297464609	0.5475147186688413	0.3824749879006238	0.04345065576932795	0.061700366054744396	0.03202205121420127	0.01963181691803119	-0.010899990621414042	0.018983930085321198	0.016822144668452995	0.018311161000035298
5	0.5232669297840469	0.3374891678721286	0.40563760367411916	0.029137467423384283	0.06594337369846412	0.02981831529356067	0.021664960822912884	0.009677402696832703	0.04424836563172757	0.01734002487152666	0.017670626311278942
6	7.148714641192879e-10	0.9999782037507619	3.5744350545758045e-10	0.10925156262276206	-0.025809230216766194	0.022810141386814767	0.026310855349879557	-0.02411982485553718	0.05806007545426636	0.017754054716896454	0.018447294916943652
7	4.958036430162117e-10	0.9434684491210431	2.627353002283491e-10	0.04801456409940097	-0.17861185056546533	0.02607529754938493	0.03421305549585904	-0.0038963949805199153	0.0365291737769649	0.017432543269893817	0.018560731487365836
8	1.2942654272667932e-11	0.9797275066695458	6.6051941511858596e-12	0.07758434282986996	-0.13371361647106125	0.02761847518246917	0.021941672499507403	0.008620891915152466	0.023515745550719006	0.015387345305802455	0.019100183073063173
9	0.002440133091769724	0.6288581934289181	0.0018438705700518207	0.012211363011448043	-0.06153757805202218	0.024356891430648935	0.035157172548167276	-0.0007186129836396541	0.014700233987096793	0.017885965427453358	0.02007575538630909
10	1.431385986138786e-09	0.00960956261107179	7.417486724335077e-08	-0.09586494974717663	-0.16107519391804437	0.026196406587753383	0.03814969888955974	-0.017755695320768573	0.05158100357046463	0.017114714297114857	0.019508742217227842
11	1.237261287342953e-07	3.618199662398995e-06	0.01570876072569864	-0.1730518800337189	-0.08324895266597268	0.03246366448315943	0.03633880201671836	-0.0016382684586408686	0.010915990635894388	0.018995887154605824	0.020385593564706976
12	3.9184288422348535e-05	0.06671018801020774	0.00025832680079633237	-0.04859002761754348	-0.11561340489430012	0.04257206620088461	0.043709524685336384	0.020859838116891363	0.037097533758893554	0.017220935567738377	0.019471444484615213
13	2.069658279378039e-09	0.8362236123425261	1.2374853038444573e-09	0.04310551307699491	-0.11597295796867564	0.020825755125696087	0.024475657998111446	0.014665812002069942	0.012890240904019494	0.01919993409972674	0.018759388940950594
14	5.870318547039779e-08	0.6814125252873015	4.304371780468543e-08	0.03303584600835571	-0.1296272985476323	0.023224936724940578	0.031700760642671	0.018247473400270765	0.03473752893054535	0.019844029316579404	0.019265379798864744
15	2.4895149947708914e-05	0.0016502727075238869	0.004273829903781208	-0.0901697062475072	-0.04066556356394671	0.029920599387734934	0.031046034270810045	0.012163712576391997	0.05330829901362099	0.019028726863479443	0.017983655880029162
16	0.01962271874691075	0.029232979255375782	0.24009607372504171	-0.034031215883349224	0.0034913364048899985	0.022105566390297572	0.027780929059605664	0.002579126318275365	0.017867365276841674	0.01715281672305633	0.017687093431220685
17	1.2074770748090742e-07	0.030986039559579195	1.7766172498354263e-06	-0.05069567721061689	-0.12887751478634152	0.030254815916941808	0.021201290717512675	0.017123299216491493	-0.0005054513632818547	0.018051644461435753	0.01845051248979615
18	0.0016134756708872002	0.46534951328655205	0.0016014737616471388	0.04161753808912355	-0.0840360723352789	0.03494871193805122	0.030477911515281047	0.04123618941299229	-0.007973034776211774	0.018217908574791452	0.017612236708677086
19	0.004303064520899269	0.9912750352440769	0.0021596187820251147	0.14275189491945908	-0.00908771339772729	0.043333479018850006	0.02557894805190459	0.0016837722559243887	-0.0035651831891297192	0.020170197979746837	0.018272111758969374
20	0.00401083475751842	0.006180569966353501	0.27551408691022916	-0.025730813947653947	0.009103378376580002	0.02891142505252025	0.025824454653308303	0.03559080125552009	0.02413421019653255	0.016872894027564526	0.019208457226066202
21	4.593874231951353e-06	0.002739882887473427	0.0004957985639881549	-0.09510907801312843	-0.10414208138851797	0.03250327168225738	0.028481317421323933	0.008776087533356758	0.010666660582111688	0.01661702837865341	0.019927667999528713
22	0.01628778379417334	0.01461659519611939	0.4628962273604707	-0.030913531870445765	0.014727702306243148	0.03447572605072543	0.0405421085759883	0.02448702480356636	0.008183835355983455	0.017839410516165367	0.017254182623991792
23	0.00010631070925546042	0.030332079855300426	0.0014200636172299825	-0.03489743079175066	-0.0631041913031436	0.028820645391599654	0.03411591516051972	0.029789160471068676	0.03808033893192061	0.019181510295062106	0.017446293146602388
24	0.00575828112188807	0.01704737485886445	0.11731154117424392	-0.0013648987092088436	-0.036638117742558776	0.029305411104352263	0.0287811052678846	0.05608043612331702	-0.0015889063825528028	0.018197095444471276	0.020720195070714258
25	1.4006288810309077e-05	4.851122178576721e-05	0.13688706828325317	-0.0857263783474965	-0.03778542992413869	0.03125665798323353	0.030343141165251258	0.039169550121537604	0.001331156678647802	0.01819625832958064	0.01857212152982335
26	0.0003599626209392656	0.01144073724607342	0.008468772877417674	-0.027066813410207002	-0.06184976314998482	0.035025124966386614	0.036597234006506586	0.059279647174061	0.030427102362915195	0.019265443902349598	0.01914117778965518
27	0.004545783654999241	0.016882481948679955	0.0849916907767329	-0.024931566764542782	-0.03825242943585998	0.035156417074890124	0.037139483331363375	0.04490380525819257	0.009751447991891905	0.01718827374498837	0.019022122946013468
28	0.22554611950803316	0.1472787487634497	0.5281158576796485	0.0675687393460164	0.022169294660619593	0.043029917510169116	0.025176005399429328	0.07060339732043726	-0.0015169495942467645	0.01669964100212331	0.019458613235599578
29	0.31728882450008933	0.15877066331878725	0.8354658466868916	0.14825547191261873	0.11190359391552558	0.02980031712068268	0.028228515435235073	0.07718588533295098	-0.006289990832170384	0.020780488152442524	0.019098851442013648
30	0.119849682770104	0.05992567283314363	0.938928001248195	0.1649996708924676	0.1924072552236114	0.028344445538459447	0.0259990310139643	0.09059484054208633	0.03683996470339884	0.0182316375725831	0.019610063776902303
