time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.12061115116163666	0.49429941018736956	0.09039523764207737	-0.020136117241771143	-0.02582477924923133	0.02732589055595021	0.030474217910703115	-0.006626035746022572	-0.04181545748129916	0.020107400468496572	0.019127116146423543
-29	2.2887692236606691e-07	0.9999725778316537	1.1443895811505037e-07	-0.08240780628777734	0.07586647071035757	0.034924953667493285	0.020627016624568534	0.030758840007261617	-0.06285017694177371	0.02053797847127615	0.018572474558115424
-28	0.6586439760091891	0.6502823252437888	0.33061030594518015	0.06986995321263445	0.09565243933755281	0.04180631915348529	0.03206674021935542	-0.011354455372166616	-0.013774079261582575	0.019168476683426902	0.02048277918829003
-27	0.9356125856771418	0.4726545108806494	0.5197272842473947	0.07711979719034243	0.07493277239526734	0.040020834025385595	0.03244920208615793	-0.03552527230441013	-0.03358290288854002	0.020662140664491145	0.02131947369582597
-26	0.05780436817331091	0.9347072333819042	0.029098422138399548	-7.927772438060948e-05	0.05597394553676564	0.03703062609149606	0.026196291559380296	0.0006070737199492349	-0.029336698196647967	0.0194118787304677	0.019140010898043985
-25	0.826641655783482	0.4411875327360008	0.5064314213643452	0.07441582002041006	0.026525743459227126	0.03843538381628689	0.02812463189905374	0.00583932583267915	-0.036241000982050645	0.018312672233580674	0.0194277546807865
-24	0.0020115844846818162	0.0010058196243402074	0.9977398580254803	0.1576558923207016	-0.02925260499306147	0.029739020143881467	0.03306347717007862	-0.006489984060589419	-0.024274464157672822	0.01842095825186776	0.02047501796137649
-23	0.002078449181364598	0.0010491149573587275	0.9814709070268586	0.09035187918723868	-0.07093954100186292	0.0259700500204972	0.033658335364692794	0.007552734574479992	-0.022545033999886138	0.021075389275067302	0.01886696896116684
-22	0.10169840101033978	0.05146589310144011	0.9115378100434361	0.07621889590901208	0.002304225255875823	0.03268013541665058	0.02566013704308141	-0.016429986339779892	-0.011303982294512922	0.02028326339488176	0.0175955074330678
-21	0.6349622126751998	0.32330479499220754	0.6533044294879703	0.07769564071870112	0.03090223662031093	0.028336066448435875	0.0225464714484636	-0.0008558306327526625	-0.02586408142677688	0.02164058038753302	0.019738355728601362
-20	0.06319083095449006	0.8861621862187153	0.033046197792679914	-0.007387042865200114	0.08877276224368398	0.0252844193191636	0.04581517143474622	-0.0034330329681752456	-0.0011425218957692048	0.019382837990164554	0.018770326464518063
-19	0.05967782693843579	0.8925890348902787	0.03068113324030789	-0.0054401525023377	0.05498292749323995	0.04037751276930846	0.023052898582072916	0.009435656778683936	-0.007909479640456504	0.0187924803978237	0.02157240783462131
