time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	8.367110610181912e-06	4.192988691945612e-06	0.9976538619333538	0.12099037679316224	-0.05924294131581135	0.033356318198648295	0.037173848984259364	-0.000998548785125859	0.016439797483283693	0.02096073434378053	0.019175090179775398
-29	0.002418141400315926	0.0012726099547465653	0.9306418745180721	0.053642679390800294	-0.03602480834034814	0.036969177333925365	0.03476762146658293	-0.019529899221890516	0.028691075502680623	0.020471171945841127	0.0201905722084206
-28	0.06431478582894479	0.033498615277806836	0.8758437348569321	0.07935485919035527	0.0011016400288115444	0.03164903323190862	0.03788490602632179	0.010993675459822931	0.014384954592419667	0.019458168937935234	0.02043636616272147
-27	2.8055194265492417e-05	0.047185055484414616	0.00023904255842329176	-0.11277125845417464	-0.05049398214116748	0.031917433108024036	0.039389367205696184	0.015492639023762588	0.022722103095546183	0.02210411863033975	0.020595153363846926
-26	1.1362078187393774e-07	1.3228375589177794e-06	0.041249371982034926	-0.07970031764766893	-0.11803892627478656	0.025106144207338026	0.02287941275096285	-0.02353827286913891	0.01851493890454662	0.01879407495694973	0.021175787798567627
-25	0.048572234675519875	0.3135581009616407	0.056149100153621664	-0.034429611960966514	0.03269758246909239	0.04106651629229816	0.03398483103977025	0.004568328488318708	0.039426112508078474	0.019446946990265914	0.017947194163122668
-24	0.269161986622599	0.8484827478272285	0.13478397741906428	0.02693713385375831	0.15883401258784507	0.039445255874946836	0.03402053778618789	-0.031603759709027936	0.030754856758082535	0.02010783330270182	0.019174214676749173
-23	0.05744101926974848	0.029122111305217146	0.9197097018040385	0.09072356122853391	0.015294802960223139	0.028220237770514592	0.047545876073608384	0.0103303442559409	0.024332117830628525	0.01981388450771309	0.018283159461955092
-22	0.0020991376786559392	0.0010495782643103486	0.998625541964299	0.18587824440457013	0.037559098884449665	0.03206131670509744	0.03148117251585224	-0.005089528951263822	0.010041388321613238	0.019629234471784923	0.018004598249465698
-21	5.2872486757596475e-11	2.6437265399248296e-11	0.9999612774392062	0.1761766338883643	-0.0817928661484137	0.030164719259873306	0.02898126481067561	0.010548225468493306	0.04790840815116381	0.0211718731638765	0.019568024198190554
-20	1.1119184554691655e-09	5.561261832434887e-10	0.9996992203976857	0.1412418082160086	-0.08107800222932372	0.03466825463438901	0.032909357406026414	-0.012056448412528491	0.04738258314548061	0.018114714596457585	0.016889706301311768
-19	3.6459751108975903e-06	1.8229915025644908e-06	0.9999601140402807	0.19614388543681574	-0.020705498964450415	0.02926268548232675	0.029974886527307225	0.0023769877174826403	0.04048230457406658	0.020382531604148733	0.018268044784128825
-18	1.1516032068334085e-06	5.758017754570306e-07	0.9999703680484653	0.15117709020496736	-0.050959763619806545	0.020560766653926286	0.03481084764810439	-0.005549540364326379	0.03723734271139526	0.01732661088910456	0.020157671591204646
-17	0.943457108230945	0.4731996825434571	0.5250442271866554	0.07168832662461089	0.08096028674668239	0.026279466736750575	0.0183051938237011	-0.02317770874984213	-0.010938216424577233	0.018658847161278004	0.016042890843614203
-16	2.9968195209692656e-11	1.4984224477231604e-11	0.9999915010213092	0.1287830455077002	-0.11137023885890836	0.019226971150936068	0.022048771474736457	0.007408120587737007	-0.00966234440796072	0.015921307199274714	0.017406157060903284
-15	0.041742792335863185	0.08089447630539282	0.14820986597915106	-0.018871169932560224	-0.019174217858506766	0.039997687482447225	0.04413960962189946	0.01095615716642251	0.024397920092094637	0.019189235851718382	0.018061569707423113
-14	1.0848197543230461e-05	0.20494407992129116	2.554823681015494e-05	-0.0881463119062497	-0.009344304048634868	0.025398950636072226	0.02968342235268828	0.021482421260951835	0.0199540544252406	0.01884926576908381	0.019635410505575757
-13	0.08595973400191555	0.8453366854262369	0.04534592853647025	-0.01212257663085837	0.07755772481824376	0.03172609841440866	0.030436053283435745	-0.004531800182571283	0.018892781954849794	0.017488555233928525	0.01575967260796476
-12	0.0003034816324554499	0.4823937958205487	0.0003032650959005413	-0.08001719302266247	-0.007875142012565572	0.03293277755543079	0.028775610764997194	0.017658475361033987	-0.00790579415794634	0.01891819970753575	0.016762757840387894
-11	0.09058820720025273	0.08266667689269439	0.37333971256053383	0.043247183405388974	-0.013095743313630528	0.03511511998991739	0.027855719213571453	0.03819727794174836	0.008140438364484996	0.020747949416572396	0.015508143897005135
-10	1.6873565206565995e-07	0.9999180110799217	8.437415916100476e-08	-0.05384248291754949	0.19957753612836665	0.023474336410191914	0.03498005935862851	0.019234002463098566	0.025700463195346274	0.020177405973076278	0.017028436017478266
-9	0.3259005778215467	0.8291214039037889	0.163110020365917	0.09296698754353315	0.15825209707940763	0.044192828318920865	0.03946181749939826	0.004468232911913233	0.00734764865579614	0.01806416164969961	0.01664303121096292
-8	0.8676395873230095	0.43571864786674785	0.5579625480083321	0.10985076481744857	0.11187385538938137	0.031207165788366922	0.0325002314346602	0.007908086313833312	0.018289837696324057	0.01729628212950752	0.01639489435914388
-7	0.05040277467647554	0.025242411231546108	0.9685558792787828	0.13652749919958576	0.035499549370063124	0.03641577021221529	0.02619415947587322	0.003891996973393634	0.0025182793641315023	0.017244789643422364	0.017323860253072983
-6	0.3916924973557498	0.20627139452872326	0.6905428222508706	0.039934411244320255	0.042335909476077585	0.020929704117149183	0.02100289946914471	-0.00575733476477144	0.0226207677362371	0.01679329877390707	0.01804982045619718
-5	0.00047081028684031116	0.9965887112010617	0.00023593102107559726	-0.042060184963837	0.15535838387200493	0.030925918294973837	0.0399363566452098	-0.011709795732314465	0.01751398906738484	0.01560936462469879	0.016512601415558166
-4	0.01873780074261222	0.9706209777451038	0.009460003673282124	-0.02977338018659293	0.09595580120476176	0.029296262363883684	0.03234576773960103	-0.027499477624941107	0.0025012333516835263	0.018161953633505597	0.018213215987102856
-3	1.5193127471679825e-06	0.9999964731332676	7.596564131968947e-07	-0.029166776004791034	0.24536152190573576	0.026806431027796725	0.03034898521467404	-0.0035945756844729215	0.0024148862710893053	0.017328546538178464	0.017585435755076585
-2	5.807704392480756e-12	0.99971610722808	2.9046758043169988e-12	-0.16930481249909074	0.15044319867629388	0.02922158447746409	0.03489432635218754	0.00343305169705036	-0.0035854481270610854	0.015604597015347929	0.017050348566122857
-1	0.023487820706907456	0.9881357636988647	0.011744045775215001	0.05867238378974056	0.1811018601962453	0.026347985236551633	0.027633794892450773	-0.01980419853168382	0.01924340041018336	0.016520679747126434	0.016942728452195577
0	3.2722413349818437e-06	0.0	0.0	-0.01804216537925492	0.20549811126693812	0.026122300722353897	0.03513884590204359	0.001912546535559568	0.0028358878951764426	0.017269978143739623	0.0158851888203382
1	0.08090037171419771	0.06300417901974041	0.4914086858217817	-0.012996155253366243	0.028950345109305615	0.036134356117829274	0.028384516529976648	0.012675928159837807	0.016325014757666345	0.017636852063576014	0.018265310399886853
2	0.12319769737964302	0.9381249788637334	0.06159896919208051	0.20040878926345962	0.11227561412195049	0.03469777721357618	0.03724109733234545	-0.02524255856378175	-0.005365056137435856	0.018490305869491876	0.01651650899672797
3	0.22044392082513084	0.8885747741493514	0.1102301480472184	0.14852727230138235	0.07445180709698426	0.028951272424392036	0.02946887640199857	0.002298944049252127	-0.010378392199494872	0.016415290308755142	0.01705938868411229
4	0.2419441755777075	0.8635502281676379	0.12102811861756069	0.08421242478489885	0.05865213540126215	0.023245978843532945	0.03088313568691654	-0.019928829296632162	0.014041096899945243	0.016647091344401316	0.01632516702157696
5	0.05054043586820386	0.07029935447529574	0.23086810526856635	-0.054158278643785286	-0.026655651933957313	0.031198293780979904	0.0321259041392466	-0.021721071407652053	-0.013127378739438273	0.019447855364017004	0.01725379278472728
6	0.0014679757959558603	0.0008814928127575774	0.8103640604809443	-0.06904140275615687	0.02734593143671334	0.02604145665676613	0.024677454134430715	-0.007196941252206653	-0.0025642807321055667	0.018784018598608346	0.017134269441202863
7	5.011410157878069e-11	1.3377403448302383e-10	0.18709390918129884	-0.1807545334271003	-0.026411758324549766	0.02452703487328258	0.026100261284806442	0.011978845538770759	0.0028868469290958885	0.019016192748929826	0.01855393076986641
8	4.631011621371259e-06	1.5017747199045946e-05	0.14836526381400897	-0.15188407118126906	-0.04826121306107553	0.030709491008314355	0.03176897171112033	-0.01964281992004594	-0.00926491776826546	0.016174212111683302	0.018842097268076088
9	3.658421744594451e-08	1.8671558027069464e-08	0.9795947039460978	-0.1334772040043038	0.028166696808005053	0.03366113460930927	0.018336468614851886	0.020330068725246606	-0.028610309777524445	0.01815427528736378	0.019550245993011667
10	1.3513108158775979e-09	6.756780638978424e-10	0.9999646563077206	-0.09829748649613283	0.14045610747347292	0.020867793104486717	0.028896388556290786	0.002885813464342837	-0.017928847328940196	0.01830758873444905	0.018929159347890023
11	7.505967654682296e-20	3.75316098192518e-20	0.9999999957704443	-0.20352506226050884	0.28894582741146857	0.026843811025547486	0.0332078948071094	0.014437491604085221	-0.013984774297988169	0.019317474199989967	0.016743645868918033
12	2.0335136218876693e-10	1.0167568123516287e-10	0.9999999934482209	-0.06540924023716015	0.22017134586769077	0.026474800684563985	0.021374984928578897	0.005265476306718871	-0.010289333451854147	0.015770484631128033	0.018097630018857263
13	2.0071774317143944e-06	1.0897380367434692e-06	0.9195006280089614	-0.1206759626262139	0.07236726277908696	0.02463525867821613	0.03857283673990987	-0.010783746303383452	0.009747149553099414	0.020088365630757637	0.01702935750466321
14	4.354068622930445e-05	3.4124627710793765e-05	0.6267199329519895	-0.07169861259439778	0.014282474244732852	0.029787551331378663	0.03699808593414442	0.03715793794453986	-0.0005542690290136145	0.016862915323187552	0.016919693794401055
15	0.0093851136449047	0.034801876620140226	0.07073185065160327	-0.03852167498112943	-0.03801690526995113	0.02357241473163657	0.032010124087657264	0.006836092290585171	0.004380579211666042	0.018820356193561413	0.01853128187265738
16	6.010312173866665e-09	0.22931738030341467	1.308441454314816e-08	-0.03728751213871552	-0.17962486355330465	0.02819762833562915	0.031135741859568127	-0.011527296196800332	0.005632311839301003	0.018612105502519113	0.01809170543327391
17	2.3586862827545998e-14	0.03392220113481063	3.476602387190367e-13	-0.04969482618354406	-0.2112911203824106	0.026498895377438568	0.030980304622707396	0.0123822939648646	0.024585339328903326	0.018735329474020068	0.016556555738990557
18	2.0268200917383275e-07	0.004523185385670138	1.6783375854550576e-05	-0.12656550420596568	-0.14693013032046415	0.03932597757720538	0.03024092600800519	-0.00659310012775888	0.01024903624175113	0.019252806641719418	0.019730130721598692
19	2.6458347342360477e-05	2.873851325587722e-05	0.45271485102553904	-0.12798162541552602	0.003221993248306851	0.0354689536545302	0.027648413643024332	0.0018996205162224679	0.0065149652946275075	0.01866745114348435	0.016405640387780526
20	2.3519262000077096e-10	5.170229486287945e-10	0.22709850740499488	-0.20410992138541428	-0.018663783689277225	0.03034232413594725	0.038566053145744995	0.016365503743507828	0.014861733159894195	0.01861389718446897	0.019755599631729952
21	2.3370619915079215e-06	1.410016057146935e-06	0.8269543839485269	-0.16279179906574223	0.03249319729463331	0.0411005207189715	0.03475199253000325	0.0021266298692691806	-0.006862304946825427	0.018049977650263605	0.01983541145041357
22	5.008498925322745e-08	3.38677005001177e-08	0.738407969422798	-0.1227408842130393	0.05102620653943017	0.035338048061803906	0.040811863807914114	0.07060114047408185	0.02185668089499491	0.0189473382353072	0.015911504664775578
23	6.139925052491069e-13	7.825986621218491e-13	0.39223097946103236	-0.18662272686969594	0.010763899550697124	0.028071210612149435	0.03359806578015923	0.06422741616961843	0.021491437684654145	0.02142864401153818	0.017922349275763083
24	0.0026767597848509368	0.011085323792639889	0.06313623616601502	-0.045887299274223206	-0.07263524116157168	0.02956391585639003	0.054033751751554594	0.028089804987708883	-0.0026230262153781264	0.019066357051955495	0.017748237937518486
25	0.004503833732958829	0.09370198515084281	0.015214348732128737	-0.02074630672210176	-0.06662683501575048	0.037066462514096225	0.031600849538840986	0.024982514813554898	-0.0007992743655943058	0.019995693925910094	0.01717508938724783
26	0.5791605033764069	0.3104341325744417	0.602254073116253	0.04640232880778249	0.05972253416996909	0.03208489721808045	0.036706487197707034	0.0018754257616868967	-0.005995254452556826	0.018593010533061435	0.020127823568333827
27	1.1121151327364763e-09	0.9949823086455544	5.588574967082411e-10	0.1548350558437839	-0.15615614796011584	0.03717062958645738	0.03426653389933583	0.03265475834158924	0.018412486403234403	0.023592794062825995	0.020571868870298337
28	2.420978042172074e-13	0.9999999301579867	1.2104891111246988e-13	0.24305032393410037	-0.1514467504488837	0.02677984806897261	0.03185656063334791	0.027186721323941253	0.013190259376565238	0.0207814706149875	0.02264872566036584
29	2.8010140370099924e-06	0.9999458653864044	1.4005294192074067e-06	0.22745531065679817	-0.08774549815785986	0.03105053279142693	0.05068456861136205	0.04610814412215394	0.017810081163866866	0.02172313077763963	0.022321206618216148
30	0.08404934627103366	0.04253746839602276	0.923472383293705	0.07926729576169547	0.05780226896121565	0.032026386155303774	0.03582879567559059	0.06388014052165583	-0.042650324400379074	0.02112785594696759	0.021233245429147646
