time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.948266491462749e-10	5.258418225542459e-05	2.506924812756817e-06	-0.19578447938165633	-0.1609535103306559	0.031726274996987006	0.032794420674996744	-0.003093492356374976	0.006832194537237847	0.020708805601583523	0.02103891660631163
-29	1.6007757713664595e-12	1.8782510987480216e-12	0.4260972655047057	-0.04717794352650142	-0.25681619121901694	0.029842335463656125	0.029612798291972588	-0.04019570317096084	-0.007875331139196728	0.021112064502988522	0.020325780877664783
-28	5.540315717822603e-16	2.770164048446831e-16	0.9999983744688963	0.14918507918138693	-0.20208758741227922	0.02871297161098771	0.025839972143051525	-0.04383781598052063	-0.031447060314355235	0.019766695906725355	0.019847915412959174
-27	9.545956073377072e-13	4.772978102294444e-13	0.999999985227746	0.1625899681909727	-0.17501029559378256	0.018695339718881508	0.03156305470277286	-0.015659395719187494	-0.020139909789949565	0.020637729605927333	0.01892748808672096
-26	1.4386100385755376e-07	7.199285818006924e-08	0.9991044592426066	0.13087981032289248	-0.12534058902924763	0.04416173893453267	0.043561946762836645	-0.0408745409712611	0.02549540592528414	0.019272146492370714	0.020864675777687493
-25	1.9526568208654665e-06	1.6095670312211368e-05	0.05578750592350292	-0.07714689651685458	-0.14864554100896502	0.04701015738651632	0.04366889219889773	0.0052038330723396245	0.050248639346205604	0.017354323203162467	0.021024199018736797
-24	4.027056536720355e-07	0.0005743534993098886	0.0001942253813470922	-0.16730463751860897	-0.15517914408661598	0.0377258416003245	0.039789572167441514	-0.0057859804939430146	-0.001706556639989376	0.020375567773551474	0.01953311371644828
-23	3.811904347513222e-07	0.03700567753289119	5.022821897429887e-06	-0.1796179763962607	-0.0317530194860798	0.03919297907169401	0.02837225795725157	0.001033949983489019	0.03218002924325136	0.02131945980899357	0.019417124789868324
-22	3.546614995863573e-05	0.9050659135157485	1.952500990628674e-05	-0.11354209702674294	0.06187968755588619	0.04692339415825606	0.03880236334952721	0.03022366554707242	0.0021450587404330435	0.02177719615598956	0.018146553800758337
-21	3.1909750004901324e-10	0.9738469387906762	1.6383302364988914e-10	-0.2671687784142305	0.053017028413513675	0.04924502672959326	0.027424132598945092	-0.019705318067780003	-0.013984608060035519	0.019138684959920667	0.0179083800026602
-20	4.5658416737287704e-07	0.07186754364189768	3.099453878948556e-06	-0.18911013745707367	-0.029998437350327707	0.03292035121245043	0.030515520315271556	-0.02710960695147171	0.02486241607403743	0.02120909774335639	0.019705970463327692
-19	1.6382286702240887e-09	0.2146613468741903	3.810838439876954e-09	-0.19218370621636835	-0.00463552353513157	0.030367778497990657	0.028313814628654427	0.004065601924480244	0.02263484669393846	0.020120128393412838	0.017863327276606174
-18	0.0004514182701255856	0.18055886812620112	0.001148154615521067	-0.1157785929523738	-0.0017983009434881902	0.03401701905543091	0.03016607360559089	-0.025930986702892764	0.029738768779336962	0.017053590880369566	0.019225382092532113
-17	7.430920363719987e-05	0.09640874575130272	0.00035123155445302	-0.10987393406389154	-0.015243777551107443	0.03638609067963879	0.03570808842366478	0.00915846213509934	0.037666053278673256	0.018673294488798602	0.01933436683339541
-16	4.324788662018728e-09	0.5595976625763391	3.86173605564867e-09	-0.11531684721590744	0.03026396160991543	0.022521340522205006	0.03222699214769886	0.02705854343005041	0.02449472845346082	0.01716600363862994	0.018519068083945423
-15	0.006256708082416228	0.9418493836195613	0.00323703151486119	-0.030433521995847285	0.09784318198340858	0.029649884799641587	0.036285202099184094	0.011542325561327015	0.017739152797160034	0.019658213841655642	0.019812305522629692
-14	0.0011533385859832366	0.012544475094854067	0.02493660869505646	-0.07909648482983563	-0.05670587813972228	0.0411700341808711	0.03838090830669565	0.0007393335026072561	0.029235869272725062	0.0171011813260172	0.01658846599560562
-13	0.42155688496465576	0.2116891132755806	0.7505506933486596	0.07140921303463509	0.08131655487882394	0.026957875902075584	0.04488726731869257	-0.019159152469735746	0.02551755906790516	0.017091576735862243	0.021049354267541922
-12	0.42075957729773744	0.7865473300457628	0.2109959230051011	0.09327779606193916	0.13273573990908671	0.021519911800839835	0.04247957771729837	-0.0022828802532132643	-0.009731357681628758	0.017537797645482984	0.018934679492241657
-11	0.06278852252562722	0.46346240460995414	0.05262250650208211	-0.02779146274671173	0.011493224485937462	0.028976782549665726	0.03777124635753931	-0.0023626327235759413	0.0010065209625087959	0.018276678129221922	0.017282750136887768
-10	0.0019986538112781536	0.0013304256430832963	0.7145643157616663	0.04342565696061181	-0.04036208356481986	0.040799607233882984	0.0320072028017642	0.012455047372001093	0.033437673182286784	0.016480761043261963	0.01674354326749385
-9	0.001056266128900558	0.0005281345824533029	0.9987151169651816	0.136039409351429	0.0026292794678883843	0.023865352222409885	0.03099355789992443	-0.019818972202753526	0.010976932054807155	0.01695180542603335	0.019272299229936386
-8	1.0600326064978044e-06	5.697856093981354e-07	0.9296903078756358	0.01862481818471933	-0.11432885593542422	0.0344535506253313	0.030787685868504288	-0.04144853906960874	0.006826977039095769	0.017685224306484122	0.017447365356423977
-7	2.9987586949887194e-14	1.8843006924790774e-14	0.7957048314660913	0.004601811505056533	-0.17942831981557808	0.037345832190936804	0.01981973310009979	-0.03081393950503012	0.022217538477610294	0.01760414382670248	0.020164889622020798
-6	0.0017517838321516631	0.0009754460265193515	0.8740295758333655	0.021631116326208087	-0.05017287176245207	0.02990294139256735	0.026015546724979778	-0.025426808056896857	0.008020180577831004	0.01947619422403319	0.016715653308687316
-5	0.019853877366617412	0.018000873015231504	0.4591340622107373	-0.02115073609722471	-0.02849448111070028	0.028696112729389836	0.021469476750652954	-0.02566721377163371	0.007705318441614607	0.018198934995218914	0.0185094110322407
-4	0.0008620067137629934	0.013030288517941942	0.019362511870694096	-0.07470041308975323	-0.03669137243413033	0.026498813900114982	0.016110776172171434	-0.017157712034978786	0.012678165799497485	0.019498092726982157	0.01748526385326724
-3	1.972462407228275e-06	0.0005261278541071689	0.0013368420203039872	-0.12942192349434875	-0.05714659728900919	0.028589702165693072	0.012124077326418485	-0.03510372577392895	0.013669733361030138	0.017571524152254457	0.01761776891733288
-2	1.7420252002447861e-06	1.2534053123367197e-06	0.6934839005221118	-0.0385002440110254	-0.09964614349403929	0.026171365909524034	0.026572398678696034	-0.05475866902467879	0.016231373876185524	0.016589817721643006	0.019016066864542776
-1	2.995491588228011e-10	0.14292935115135916	1.0475680821244282e-09	-0.18652182429872538	-0.022715381439223956	0.030964320634986286	0.030357822064987893	0.00846136268224574	0.015450319068298387	0.01727175920686306	0.016182224050535324
0	1.2634999884641364e-07	0.0	0.0	-0.14594372063605718	-0.062435027099338694	0.021128425015608163	0.02712889411309064	-0.019569338289818793	0.012156403222825239	0.019344388896288037	0.01820009308687874
1	9.228273463250381e-06	0.13547191509976347	3.2086355847976795e-05	-0.0400065643157147	-0.10735185866484868	0.03539283696026323	0.032358481739974736	0.0025145244830175554	0.027586411925494894	0.014567839363894478	0.017222320495182096
2	7.231707567971652e-06	0.98364215694413	3.6716798959362263e-06	0.07291826273599056	-0.08343116636325437	0.02469980835346857	0.02708072434622301	0.0023348568977838466	0.00983887608398411	0.018668209859256	0.015605459205122723
3	5.179428546997998e-08	0.9921508628159187	2.6099726291365706e-08	0.050382137256553196	-0.13605207097177638	0.020253297670630038	0.03154177752897076	-0.018888879272973506	0.004274757898939154	0.018249058354228596	0.01717029928143488
4	1.0869275663380788e-06	0.9934484053597333	5.46999009500636e-07	0.053851232368012994	-0.11045602796932637	0.02887094316473013	0.041127286175259896	-0.03732518327156766	0.013524108502469791	0.018211192421415657	0.01870759917782164
5	0.0002394726204183614	0.34639277354733405	0.0003331633230636648	-0.010560633140278972	-0.10391773466656964	0.036905041067908664	0.041116036125900465	0.0045988199435252185	0.011280569523700426	0.017314368960293862	0.017859263403315014
6	0.04171831474941189	0.1974537155189405	0.06929048356316003	-0.05877999966683826	-0.021669773657690235	0.02717913080117001	0.04844018443078579	-0.040769561762120904	0.023365446588929268	0.01983160477742617	0.017977604294342045
7	3.168779851378157e-05	0.00010501009188622031	0.13260825635072504	-0.15326545481811163	-0.022457250855930738	0.0326663501773197	0.04134708145782603	-0.02272694077859093	0.025353016632685205	0.018025676102421766	0.015892484958973836
8	6.838104411759133e-09	1.381798837329383e-07	0.02435801808447938	-0.2214754505248548	-0.06777622075244379	0.03168757546259786	0.03148249642732121	-0.03444541371894186	0.0061034363835749585	0.01749412064430473	0.015912795659799552
9	1.517227283192363e-10	6.736496693257108e-10	0.11253648388922625	-0.23447864826699316	-0.03976668508038641	0.036492420464907284	0.03198624010766339	0.012530376993384027	0.005146167548652358	0.018494387819898327	0.015237040248592227
10	9.859276697052774e-05	0.03951390217698407	0.0009438862809319805	-0.07193332784785952	-0.10546201952427303	0.04060574744435337	0.03492000678618072	0.00422581532362131	0.008720206298315372	0.017674622425155686	0.01747662435524386
11	5.823289314872388e-06	0.9753134660976643	2.980793831870266e-06	0.09252925054712759	-0.06764879940201421	0.03246635524022641	0.022905529562747926	0.014980280186677191	0.021439005742292624	0.016696823156811653	0.017258003482907677
12	0.0335387641269314	0.8424116810424608	0.018309059347737074	0.08030376426199781	-0.017373387892617397	0.03344265613054054	0.022192494100012377	0.023788896273920303	0.005143055391802185	0.020755000946119977	0.01943880501478209
13	0.09704825350576785	0.04856071002027466	0.9247060959390644	0.007925703156471254	0.09392256055992496	0.04209108618515603	0.024388523473068805	-0.010500981900951912	-0.008799904325942569	0.01841118627675343	0.016520790176669416
14	0.24073628685118084	0.12049935294981921	0.8512467406532478	0.04307355328501924	0.05860204571974442	0.033928892537473554	0.021728934541639662	0.005905213668717125	-0.03361202702564615	0.021373980160201023	0.017541468532576866
15	0.20214314318523713	0.1501322147698741	0.4407356950040108	-0.009686982815565879	0.031786397816092236	0.033469279945059265	0.03232106129814656	-0.003230930933906249	0.014501688479229486	0.018339161496101136	0.018785200786616447
16	0.0037571782760139477	0.0018809412715934956	0.989044320063774	-0.03598339052517895	0.08502023649019164	0.02970665833770258	0.020890116356778312	-0.004452476987886143	-0.006846177913909588	0.019093374756269793	0.01947649698520682
17	0.0006863244017521729	0.9952483943827124	0.0003437159241531669	0.10646279988283427	-0.06893783472833948	0.03150741758703222	0.03875280914747194	-0.01186645501929641	-0.0143333662914132	0.018357935075435736	0.017137510789982546
18	3.696867389918009e-09	0.9983599247264503	1.8514681580155454e-09	0.10371392380511694	-0.13056534621281832	0.03589939318082863	0.036816908546552105	-0.02860015497567507	0.005964005350388924	0.01881064207872802	0.020139550700720526
