time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.025197352729713265	0.04264077862227736	0.20771744851071333	0.01663536434034912	0.01873968279252373	0.019592970095167334	0.028150995404049625	0.030102022874238382	0.05525212260219383	0.014558384169060742	0.01742487548633868
-29	3.7120125902357382e-09	0.0008528023190925173	1.8330313113761322e-06	-0.09407029110840123	-0.04324598339494325	0.024576918812163187	0.02559759494259263	0.05354253555412313	0.059580363847584576	0.017823412825494156	0.016084692798387267
-28	4.674440845452214e-05	4.151476879139931e-05	0.5586974120612674	0.04302826040716865	-0.06188470997293159	0.020144961316796203	0.04016281007109962	0.03886069961221825	0.060413225610358647	0.01592188144028849	0.016947278003245487
-27	1.947744015421522e-06	3.961817453441575e-05	0.023136749845664068	-0.017934382751412254	-0.09032550854251603	0.019266220068325842	0.03527117842772871	0.036312259887744586	0.052035301036585956	0.018293189826762382	0.01697419744880168
-26	5.479916488114561e-12	4.927558504391944e-10	0.005558755914035974	-0.03870053590173492	-0.183226284753118	0.02109952273151548	0.03884106599062771	0.03221188023427955	0.07145806712700838	0.015530922264070707	0.01635046225571071
-25	3.2021098784529053e-16	1.6256644207935902e-15	0.09848613941066978	0.024734942113826937	-0.21230099316218096	0.018363616024088536	0.030483081723645403	0.05657643910408614	0.06842489957842228	0.015335306674666501	0.016350219083703054
-24	2.028588093108628e-05	2.6337180420221615e-05	0.3769034367615793	0.012172749395303958	-0.03656169131393805	0.027140495587949773	0.028200059219816206	0.021725057237041653	0.073893627327985	0.016573656216825293	0.017443678699666024
-23	6.536057603426186e-06	0.002662296661345388	0.0006939078465126172	-0.058151462224051986	-0.023514519079478113	0.024304118599936565	0.026049344000215875	0.03548785905030778	0.06220106716907454	0.016027790788682862	0.015928373386742085
-22	5.015775970401656e-08	6.103161060012929e-08	0.41027048329202764	0.030919143795559285	-0.12372150036293894	0.024329771713360825	0.02856657773705591	0.037998390523354415	0.026908607872809746	0.01870584950133968	0.014900006002790669
-21	2.0622448221314187e-09	1.0392694641976576e-09	0.9921491585518388	0.12108022005753101	-0.08387160599883137	0.02422066518427488	0.024703983221222078	0.04729217455896669	0.04108997412557512	0.01492954540841652	0.015673349184509668
-20	0.42918612531106526	0.21898480999456588	0.7481710241115859	0.09977647972817888	0.06674211055833418	0.025218279600035583	0.021704830774481952	0.03200613298816959	0.02659765569551184	0.018730914976286775	0.015608868275824573
-19	2.3456486024775397e-08	1.4717379576355941e-08	0.7966593674233732	0.05795415488016942	-0.07970247453210814	0.02710713097933843	0.025446862988521262	0.03151812635470337	0.05659415703471761	0.014473326486370102	0.017224652731215855
-18	2.219223479956706e-05	1.9322968072446776e-05	0.5682473500362332	0.017304607208723947	-0.06772446473297745	0.039935533583169196	0.03067020799091132	0.009016299650353096	0.04411357236838914	0.015449254645039795	0.01653391999640142
-17	0.36396631486302156	0.2118028597746744	0.613703466691337	0.07214997365380636	0.04085362908419761	0.036500578860658904	0.02180941055328409	0.02740054976965226	0.023025615816270707	0.015879025304467467	0.015566912086348684
-16	0.7111909141079746	0.3601551945812399	0.6214433440089463	0.12490032979958562	0.09474854003400214	0.03513282431450351	0.03276107871578751	0.03294017785067603	0.020031006327095948	0.01391019092282334	0.0167722636459745
-15	0.13028682161892113	0.921560485480692	0.06517585059594054	0.05043747719130629	0.17101426393504088	0.03420568311963829	0.027431603050846166	0.01251590494858565	0.052063756751836075	0.014699098579015987	0.01744058510090856
-14	0.851069491141883	0.5717992402436198	0.42664799714812024	0.13799653289411867	0.1699674298864049	0.021801647336090288	0.03401723585385537	0.02812389721091479	0.05178532178768314	0.01606263838877973	0.01779113101531455
-13	0.49521510477226016	0.7391364981207855	0.24822340816635752	0.11655316352922804	0.14956666627806917	0.0359078253512555	0.030928479069007222	0.04593592923490028	0.04139611985073383	0.013011130494287778	0.016182416575122607
-12	0.01355300091459054	0.006776520199471139	0.9930604879638426	0.21840163230186302	0.11636647175134382	0.02729591436393474	0.025828753202071893	0.04343123310100936	0.05166205666174979	0.01684761496318459	0.01663255063973198
-11	0.18465990187380055	0.09233029155025593	0.9058350405660395	0.19355642598416134	0.1079602219012558	0.025135211842667756	0.03583692075728479	0.0355365706265742	0.020691315074442707	0.014755007131965115	0.01615758056097745
-10	0.007220024331183617	0.9944360249431277	0.003611104217403635	0.04676273201935338	0.1593697411781166	0.03259999194646691	0.029132737357730643	0.02885776718273434	0.028314409475627914	0.014549542472397162	0.017348862319015987
