time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00018808508055019344	0.9337633306512608	0.00010030561252363412	-0.055126179324414895	0.06825822966865445	0.03253373812005815	0.028657201773718763	0.022993775142801428	0.011966682647569712	0.018649471816915817	0.020532142918750093
-29	9.878483782650181e-08	0.9998377272444063	4.9399492851396744e-08	-0.053616507799885624	0.09576943137231567	0.022570534109114825	0.01968445910072075	0.030926592293484295	-0.006055487652901852	0.016824734286919	0.016351265532796165
-28	8.037568206979639e-08	0.9999984808209461	4.018784859434013e-08	-0.06671585129869778	0.15827821032162662	0.032188812068814084	0.019991571392778625	0.005350878257415726	-0.000809391028489636	0.016356951639488367	0.018346922068531113
-27	0.004110043276534936	0.99467217512578	0.0020556611422837775	-0.011867285075288751	0.13886878286500404	0.035020993653560414	0.03247429289552078	-0.0027432859341455108	-0.0020130771382274614	0.016454993566678882	0.01445419969563103
-26	0.0005247950348525262	0.9932348858137419	0.0002633985004236198	-0.04312892635339663	0.09640185283239884	0.025414198066382156	0.030756918588089596	-2.2563150276703747e-05	-0.004921770310359916	0.01730011264815983	0.015893750886886788
-25	0.0006126434822225243	0.6283476196860109	0.0004776316797445235	-0.1028672124896701	-4.208685814521829e-06	0.034113044821052305	0.03134050146705986	-0.0218021122994328	-0.013360937613273585	0.01740317675554133	0.01731401208932229
-24	8.627651893816594e-12	3.873520534424026e-10	0.010941564606406802	-0.07689212058069676	-0.15430336399201708	0.028703166885625027	0.017377398878758905	0.0036935197253257614	0.0064616968317902125	0.015910928651507453	0.019103984279457902
-23	9.729340974096976e-05	7.832642565326487e-05	0.613488228446633	-0.0012412262077166488	-0.11822421960273558	0.022205794190070353	0.0339283619671276	-0.009725688662246686	-0.014740404568383466	0.015003901407892917	0.017679509431833235
-22	3.612092705792191e-13	1.5486416090881224e-12	0.11659962769305487	-0.024529369147782212	-0.19585871507927452	0.0245603666125965	0.020589120057799427	0.011864817989563974	-0.010814696205345021	0.01625771341396193	0.01768090525442804
-21	7.1820439247808e-08	4.071683268281193e-08	0.8817968743426585	0.020410524727210916	-0.11661875742182329	0.015067377399295463	0.02099088727855487	-0.007217527111355608	-0.008872371646067943	0.017116847506788848	0.019275612665770707
