time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.673605507162875e-05	0.0005115947339381327	0.05592744400104498	-0.03302971104496806	-0.04985539652372302	0.02569179692181855	0.03286255283137064	0.015792750750199588	0.05689202626512047	0.017305368605226797	0.014211665242709346
-29	2.735198312879067e-19	1.4320274660763536e-19	0.955008996934693	0.06087175742752182	-0.13027291334002328	0.026155968459237077	0.01533767131003111	0.005261063438574995	0.05415617253368793	0.01723066705223192	0.015377780729216178
-28	4.340158744847689e-05	2.9582489680543292e-05	0.7299554740584137	0.015562452178581657	-0.018303346140782172	0.026905483584886335	0.02892142550997141	-0.004585668513410867	0.07026682189841668	0.016050441559214066	0.014460625327370955
-27	0.0006220746326432695	0.022829445964151044	0.006942899770777313	-0.09229090055049319	-0.022070047435769652	0.022537554596834174	0.03255590888042177	-0.027883236900916854	0.04346926907163338	0.015873828854011427	0.017644324696937306
-26	3.7158642333793054e-05	0.10411419619763779	0.00016307681063707587	-0.09450655901873754	0.005158996814176478	0.020825832346225173	0.020283352414801576	-0.00822470335392258	0.038377036616081876	0.018775472575459595	0.017446862133423963
-25	2.6090554550028662e-05	0.0004867645647710289	0.0220475003883955	-0.08790001129685385	-0.05849344390417808	0.020845637066011818	0.023657281928781113	-0.033733733735176484	0.03127491126932356	0.01698276578010645	0.018871200798156886
-24	2.5243334463754495e-05	0.22660352272011555	5.286308873314337e-05	-0.11676112610590313	0.003813852854894878	0.021953434070438826	0.021026622368797227	-0.027094686658917174	0.023933934649484217	0.015099532638245098	0.01793768157214061
-23	0.00013803098919415403	0.0769287244104787	0.0007600137391003993	-0.13741624819269002	-0.026826727092419272	0.0371462335394687	0.0320973443483213	-0.02352095094584179	0.023494648894285715	0.014518623512289225	0.016282776194817737
-22	2.297944424076224e-20	0.004334642476701155	2.6471623524507875e-18	-0.2789568198577691	-0.05297042917672905	0.01695425506003716	0.03041954321522424	-0.027742276385390608	0.045386363298444435	0.01586855609824265	0.015762258724576386
-21	1.387691879710513e-07	0.004185363843996361	1.1317951927671155e-05	-0.16802927393610723	-0.07804963059336997	0.02240661415058324	0.034809767157497465	-0.042709529786644794	0.02610451046944902	0.016711401686201485	0.014820519011474752
-20	6.418958040881883e-09	9.397186453184787e-06	0.0002583040758435011	-0.1296006096856012	-0.09058434999493939	0.019885749879384816	0.022250756530010567	-0.03572580284581039	0.03026769576742865	0.015603402665307195	0.014684274392244493
-19	0.00011850809048477069	0.00341208651217872	0.009007011930122617	-0.09378593820126258	-0.020396425415973307	0.02715413965246669	0.02084198333155132	-0.02288606764860587	0.04829007664724697	0.017204318473763004	0.015652035075707768
