time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.4906091323883578e-07	7.798762543309529e-08	0.9552362809543898	0.03199988123426892	-0.062335659390304256	0.03061219388363464	0.030044679687219748	-0.030085325028317067	0.07669733842445337	0.01598138485596757	0.014732757027055255
-29	0.0036659247230822365	0.002160802444762333	0.8305755412709594	0.010548622991446896	0.0018707063769717786	0.03152117987017153	0.02947023927819927	-0.02801512234520495	0.04624992475023987	0.017601736780525613	0.01643169424074102
-28	1.2654819355713778e-10	6.363356951105776e-11	0.9943482015326331	0.08952421662905864	-0.08612904450457572	0.027587343284977573	0.021982261489855198	-0.004115903519876881	0.03871486309182859	0.021160490188582796	0.015262195921853187
-27	1.3068269294543717e-15	7.912565975884284e-16	0.8257919285817368	0.01469628696026835	-0.22393836814946738	0.02253501642075711	0.029964986127274915	-0.012507478014068834	0.05058282207989905	0.016906800287296606	0.016889798042983056
-26	2.3946826320474647e-13	1.1976904280620096e-13	0.999708506048214	0.10632927401990981	-0.07080770311906112	0.026171891492531272	0.022280430685406083	-0.013131905547301948	0.06184663118255785	0.016638711961430002	0.016934828280468554
-25	1.7667949351080177e-07	8.841565715828866e-08	0.9990934972325564	0.07593208907478857	-0.03925149279504839	0.02309503076401126	0.03282280480405377	-0.0227785113832659	0.07991863197638453	0.017528679886262152	0.017120426402372633
-24	4.637683257783392e-07	2.438761218269237e-07	0.949705378618722	0.04312037960160071	-0.04219288042807762	0.029039886708024563	0.016462104755053563	-0.01447055671135903	0.0516663486121753	0.01586245241473528	0.01884793571862812
-23	2.9850473606396427e-12	1.5110563267612347e-12	0.987733682335929	0.07498590304590855	-0.050693124588394964	0.023333294913584726	0.016740744596162278	0.004171044034801039	0.07654053120678204	0.01874769675486641	0.016957374542664827
-22	1.887988165745886e-12	9.450660567291707e-13	0.9988655106003864	0.08613321234407534	-0.08689051597222673	0.02401349794292044	0.02300190535286632	-0.008916439641243567	0.056584951109869504	0.014924498747053618	0.014416817834086628
-21	0.0008111052203815733	0.1391345977611336	0.0024486091514489827	-0.0745657607309235	0.02030255033313117	0.028170938866918443	0.021456018036290235	0.0029786328019639242	0.04674967837317213	0.018752858707358558	0.0153709997133999
-20	1.1951292899372553e-06	5.975646621085753e-07	0.9999984431688623	0.18572834924792825	0.02706762194696689	0.024554230809754427	0.02076204334086551	-0.017128238235973856	0.034700302373292184	0.0155318918277382	0.01720663257087678
-19	0.000291569949152932	0.0001457849808241403	0.9998375525419965	0.20851589661051237	0.057988056198406544	0.026614840204704424	0.02517104333965478	-0.006728962833073698	0.018336196663990625	0.014532170386004193	0.016531068110980804
-18	0.5120693166889991	0.7437447183076091	0.2560378073661427	0.09172817639703082	0.1643296246231572	0.026880902050611877	0.022779678485559354	-0.01614170684111851	0.029699081337239794	0.014544267109338751	0.015388883797012143
-17	0.05081669942399959	0.025593817262120094	0.945026671426288	0.09068808326536984	0.050172621630901505	0.027624645252590955	0.02701248823229889	0.007246003427497389	0.04757216359788107	0.015275235697762726	0.015441068716863451
-16	0.5122105427706751	0.7175228090673333	0.2572737000895061	0.06915138435768797	0.0958876179356119	0.032798176082529315	0.025032963707825404	0.015044342844737147	0.012913293639410173	0.01582850787734738	0.01545558869575311
-15	0.3025581921055336	0.8197386722145296	0.15301983621987908	0.01910897246742292	0.10049708677393392	0.02369959991344049	0.027619176350183624	-0.01894749488003061	0.022298615706008277	0.01710708270956825	0.01630630375154713
-14	0.3313303560414182	0.1671307423474096	0.8234355827612441	0.11276666166323024	0.10763266536983315	0.04895950841906259	0.03061068260002891	-0.023027337259624768	0.024262029579886334	0.017458735419405423	0.016389844648919346
-13	0.04677530891717802	0.02338782974049351	0.9766020744070569	0.17252534162904723	0.1160574029398403	0.03356767455574109	0.022141277908977144	-0.0262516686131259	0.00396350283537873	0.016148169832480984	0.015965072919314864
-12	0.007929509742551286	0.003964755051776677	0.9960116511390943	0.20266375834134398	0.09689228844035655	0.025918070030935134	0.025894602841461868	-0.0066782870472390865	0.014240733832192274	0.016467568599899236	0.016087003756594297
-11	0.15887627395482123	0.9040688639712947	0.07984553133305172	0.045918579674115154	0.15281700680844232	0.029782504700175315	0.030563294289650392	0.005599684761007622	0.05526298454329044	0.01580050893900608	0.01694639281532944
-10	0.010040957539818112	0.9938120443750311	0.005020559834690344	0.030549326911510317	0.17307703898125934	0.02550266366494057	0.025013662287103996	0.002388934134762376	0.030270239182115993	0.01697590032962786	0.015045791297615596
-9	0.004222219100257588	0.9978775796452836	0.0021111095550929385	0.10035402156491384	0.23882239547548423	0.025831568586887364	0.022439140526111123	0.016607158910190812	0.030658083496898213	0.016051560779756634	0.01510246611066352
-8	0.024994462277317647	0.9875027666825036	0.012497231138778472	0.1327396510560303	0.2856403263030641	0.01943163006103531	0.021065057509988893	-0.01897286403394049	0.04205374270765114	0.016182981581480262	0.014219236146168246
-7	0.003908750773309045	0.9980456235972568	0.00195437538665446	0.19985485561415017	0.3576708344579008	0.02783711412032208	0.019424829098010837	0.0033431181246428355	0.03829649703678448	0.015655770451178268	0.016902472778227373
-6	0.02489605735085347	0.987551971324556	0.012448028675426718	0.31424608399062354	0.42761166043189186	0.024735870022603187	0.020586892411415023	-0.0020979117576823	0.027654714353948173	0.013957224743095312	0.017274411434265818
-5	0.0006849212935373297	0.9996575393532312	0.00034246064676866656	0.3212279286737257	0.4939659267817282	0.02269913154889064	0.020487792099018867	0.018158885503299214	0.026731051226091963	0.01331668191285496	0.018259693009774716
-4	0.7589859863427485	0.6205070068286258	0.3794929931713742	0.35365356585187613	0.38376242852480935	0.01839426998125096	0.020772073692108758	0.02038293758843211	0.0399096469886734	0.014863848344743743	0.01753139568539494
-3	0.6515895675740655	0.32579478378703275	0.6742052162129669	0.3384447784844123	0.3597418045065596	0.02009936858748066	0.01630219188862713	0.018391960016016	0.05706816514774569	0.015452817333588637	0.016771798523343227
-2	0.47573612303762947	0.7621319384811853	0.23786806151881468	0.3818126200340085	0.4409315772140334	0.01725199791090241	0.012743864918764829	0.010055132367679236	0.04962376338836829	0.012593245274870716	0.019642414634211385
-1	0.18647058490998503	0.09323529245499251	0.9067647075450075	0.45729465076767406	0.4536374670455552	0.01593272810832455	0.014859359336417704	0.003086925037137597	0.04475258135298972	0.014884117829317537	0.017377924819359503
0	0.22134006090534616	0.0	0.0	0.5098631239817025	0.5126372826392468	0.015391716664143901	0.014837544729445254	-0.006422269292272416	0.035727248186793986	0.016015735335282166	0.016910048616593076
