time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.3827397405497148e-08	0.9999588603073031	6.913942819464269e-09	-0.0710261957659062	0.1736170426527324	0.026633683489697732	0.025899068984895232	0.03423232649785253	0.03357260687980273	0.016843736809703982	0.015889113491231902
-29	0.3347927467842242	0.38026070556716624	0.2525684142086694	0.043772185980421395	0.05987411635376326	0.013690611780879982	0.02085110739051767	0.03891022660372349	0.04838068321394005	0.01512533464339522	0.01669507744541056
-28	0.02458249257164723	0.8955742874543976	0.013024488267360168	0.017341472095537817	0.10521254920262135	0.02492015144528248	0.028972099061356536	0.03790003058922481	0.049671823432978116	0.017400469502786974	0.01651769968070241
-27	0.0016384539060775426	0.7098788738227119	0.0010884296733311952	-0.013872450305130794	0.07897228042522444	0.01798119906483446	0.030170914699734302	0.03802723349254793	0.05470936741201464	0.015922972678241703	0.016482210849172518
-26	4.439400613803816e-06	0.9999847658603824	2.219712400558624e-06	0.005530088548744314	0.23828012191374542	0.02870659510126679	0.03397512066540029	0.031066639700959443	0.03343662504447644	0.016217544226260424	0.014066267411118171
-25	6.409342962808055e-16	0.9999999956731307	3.205615833684911e-16	-0.049718872493565235	0.1665922836407428	0.015432600249610247	0.018194766287289072	0.02261277046836151	0.00039329218705813266	0.017052014302115344	0.014518217220243903
-24	8.652379372657261e-05	0.9996678546455954	4.326305105423767e-05	-0.009187368802481761	0.15081183833160178	0.02321164487829519	0.02272375609722452	0.02275160056338751	0.02433934046853018	0.017123370242829394	0.014758073877222163
-23	0.24232055623844623	0.36123611047000914	0.20005942627572953	0.029768677806403486	0.03816107444369401	0.026779743409383362	0.036084596489653474	0.030107649679721273	0.02713110185948018	0.01587320590425718	0.016993471868395484
-22	0.5633901492458987	0.6382052855879912	0.29205943011177177	0.06634025176583185	0.07079079782712898	0.028307933176213152	0.024987455089861	0.02983438026562345	0.015271468320597538	0.015007779887842961	0.015075463022574112
-21	3.0126338805945964e-07	0.9999825796416036	1.506326771293353e-07	-0.0684446207338502	0.16294254433623762	0.036222528089414965	0.024428261249476738	0.025398208333498897	0.011698579977037169	0.015289156374450785	0.017038323509128938
-20	0.00010480004325608898	0.9050698505773607	5.766501065527135e-05	-0.07769592365257688	0.06789684659006814	0.02613032381262445	0.02110646377673701	-0.0074295847403689505	0.03010176557252224	0.014920519179874771	0.017587767745231974
-19	1.2968110507194704e-09	0.7047373447891448	9.200169627968604e-10	-0.1635375975211078	0.015209347993518904	0.029129296401380587	0.021421038457064962	-0.0006071751995544665	0.0007525445374271413	0.014418466580655657	0.014984721478733393
-18	2.8787559011300367e-08	2.2206127178232168e-08	0.647755948676566	0.034012107922821014	-0.11873516908665578	0.02433065184464211	0.026362087345588002	0.022636999123732106	0.023624635747936284	0.015951720103430864	0.015435050300282369
-17	5.3308078827571846e-11	4.140310340593121e-05	5.488832697062992e-07	-0.18482999302669637	-0.12372322679058105	0.033233659934533005	0.029616800119855364	0.021531937530512954	0.030477935078564288	0.015789481605390187	0.01625148479862109
-16	0.004544633270236594	0.011898551041054042	0.1437130187761185	-0.010694360627724017	-0.02954590867610738	0.026272904161564414	0.0258413655295708	0.016657025217833434	0.02344707417929826	0.014934277808957647	0.015951315052634942
-15	1.3349689665317494e-07	0.014955332078249839	4.267400673555552e-06	-0.07138049729111204	-0.018679671766962856	0.02803696357628411	0.02182753298677321	0.0667303358797133	0.041382510642186246	0.015540505019271716	0.014747755313023183
-14	8.4565709304492e-06	0.2259908365514294	1.837985273732071e-05	-0.08584888213751354	-0.004413243865991084	0.033605832767399486	0.02921831429634635	0.04124143615881413	0.021223941222894567	0.013481130149367493	0.016558879494682217
-13	0.4346926104283949	0.7208817108205052	0.2243758675910388	0.0902300641531099	0.1093752812606773	0.028452997520856706	0.034466517063860114	0.05222900620655227	0.033789875685399325	0.01312262388319509	0.016299711985602556
-12	9.729852695485545e-05	0.9953405907363096	4.878655697127668e-05	-0.025555058250070296	0.0766183920018054	0.028632731832029183	0.015515966823524515	0.04119774682740863	0.011229328343919352	0.015189357142791977	0.016307124442926944
-11	0.048691792455178504	0.9690909176633811	0.024348191181206093	0.0544072672330926	0.1563356901197885	0.026591469043912717	0.02274110133762271	0.02802774380390188	0.03983710364687495	0.017260928129272272	0.015880224148158685
-10	0.005295709473295942	0.8421484742398604	0.0030586771464125454	-0.003623275136238916	0.06352150109682475	0.02153880875461142	0.023001648581141364	0.030926567180062148	0.03161488135099522	0.017260104579715163	0.015767405266697534
-9	1.7957009626323839e-09	0.9999999336337057	8.978505393262462e-10	0.038148409149331104	0.23483803706037998	0.017635259621903723	0.02697947715852877	0.06083711241123794	0.02055062444640335	0.014213841688860213	0.01417027690706599
-8	0.011845259572450948	0.9937805165768407	0.005922639515456979	0.10548097420221617	0.23027307508818673	0.02831843650800895	0.02616524661222378	0.04884111854491567	0.057850320536957565	0.015300587719418873	0.014597454992197478
-7	0.005831684842953101	0.9970841446232569	0.0029158424259535837	0.19996089280106466	0.31464099360365827	0.02486998477576444	0.028870928794403946	0.04535924837443678	0.036499348499181	0.013119586861462756	0.013724017019041046
