time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.5086823178836435e-10	6.149821304980345e-06	1.922889163672887e-05	-0.16061376985942716	-0.12855755960009788	0.03433216752124033	0.02511442230195893	0.013847057411275385	0.02215521354562076	0.017159136139263422	0.01644790020941077
-29	3.197113414630805e-08	0.012244471289162093	1.198709564028507e-06	-0.12819914918756187	-0.0523680854722981	0.02300166437618399	0.027718975946672244	0.008769564268309247	0.025147343397985265	0.0172487953690889	0.01767004448845775
-28	2.17891792278765e-07	0.7241682301556643	1.50227533465286e-07	-0.10538018241858389	0.016703682207732665	0.022067479386259595	0.021636603634350354	0.012721251249360035	-8.204184374188129e-06	0.018894570383448942	0.016503764222161526
-27	2.728058511452604e-09	0.9999849488930138	1.3640483559384303e-09	-0.09677825135476803	0.1405449349725401	0.021029387322290576	0.024414219614580228	-0.009384888197535041	-0.0014873407948681778	0.016895065402994937	0.01574059014139876
-26	4.000247695718348e-06	0.9941159830814869	2.0108697655685298e-06	-0.11016073908466087	0.0902165668678562	0.024640788392783684	0.020569562469306624	-0.021321848714310813	0.018820559808717607	0.018921412114246562	0.01649416855386855
-25	0.010851929507678578	0.9658429754686977	0.0055084636239258605	-0.03387060095153203	0.07473710115754142	0.01939984208119294	0.019785194016469367	-0.018477027112625676	0.01453585661906307	0.01762096537944195	0.01770164801915236
-24	0.1026541462170172	0.058048843888349244	0.7648595945663328	0.03689525564779482	0.012879191090586675	0.03158017829663005	0.023088876165201274	-0.00846529746028406	0.01809983385566406	0.018199350849941277	0.017414847434239246
-23	0.011472751587674138	0.0074639452880212055	0.7036599838262261	0.022699882364446762	-0.022868196926005464	0.01883988255144273	0.01992704025117536	0.003914146789968938	0.013943247463763998	0.01639609092631208	0.017366505857170263
-22	1.7761317108864457e-08	0.007727636016727297	1.1370729672802993e-06	-0.0948863542695262	-0.03666475835273133	0.03243778122269926	0.018483924852810536	0.06173488180633257	0.025370212078487442	0.016102117049632075	0.01589073083778924
-21	0.0008149873991983714	0.48084647671811764	0.0008187418429033285	-0.0961712967529079	0.033412360476713185	0.04214153414516399	0.014157817177958958	-0.0008170176096568782	0.033532135662392125	0.015108902856234757	0.014759078284695476
