time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0003483257002883306	0.10172924183879754	0.0014916354187903202	-0.06869816137493694	-0.015326725285444615	0.03006239428045087	0.02204168289899209	0.014918741702502444	0.018630213412040436	0.01647110092763503	0.016597247545063587
-29	1.257711664590148e-05	7.139613510442376e-06	0.8768827332214038	0.04919675805043551	-0.051354662489449955	0.023290902644083754	0.021207147735068977	0.014369811719171044	0.03354275586651706	0.01652074513823798	0.016291785178155736
-28	9.949571232614859e-06	0.03190782104679733	0.0001379007514113885	-0.09558208494154129	-0.02037081057469841	0.03035553768935757	0.023386005506130726	0.01976606195715779	0.03350647358602038	0.015064116285033268	0.01649641474021762
-27	5.363847935941062e-11	0.050663600085226516	5.286736061640731e-10	-0.13878144379022242	-0.024661510153283366	0.026019631044606122	0.023370503872194158	0.04742595561853638	0.02494315452681695	0.01455234322634942	0.01730902972332975
-26	0.0044662980993128475	0.3462406505069978	0.005477911912559485	-0.03712306877420947	0.012257448374286384	0.03048161084887309	0.030929351896019815	0.027540808185227226	0.020566413104343977	0.014956824461501728	0.01527054656440427
-25	1.5187578836637373e-07	0.7351764250187455	1.0310899708155368e-07	-0.07031228318824244	0.03808599137335232	0.02176839900680125	0.03692308581013327	0.04472748668214	0.011804505526154165	0.014676661049891616	0.015574732465066224
-24	0.01038553807762337	0.23828243691124862	0.016928055325277247	-0.0070238220611324705	0.015942735888095742	0.02336788133316687	0.01963204378792483	0.03509598369519991	0.02839375709094178	0.015859769158645853	0.013803000025035452
-23	0.053687349753425234	0.029841780844595957	0.8023934541335509	0.0767070052388266	0.03173468582777779	0.0329826526610866	0.02257386778915718	0.027820582581062424	0.048205389901831784	0.015661501480602358	0.01472301039187605
-22	1.0584995087079006e-11	9.472040739608798e-12	0.5587102901137249	0.04752733659183361	-0.12858646463308113	0.02350438559644546	0.021133329806333246	0.04338482687484764	0.03463433853038018	0.013784563811788811	0.015189646801863552
-21	2.27897345478738e-10	1.1406073134143464e-10	0.9990152822899241	0.1058154656751616	-0.04747008846897458	0.01968832190446936	0.01309567880670927	0.023536256478192442	0.03977242237374937	0.014497002762921605	0.0165164172800498
-20	2.2380036256410488e-07	0.08534383735635118	1.281227687276615e-06	-0.10574959849641927	0.006051573778102976	0.024429082662088666	0.020414568061006267	0.02306059082188481	0.04176652828348325	0.016003852210158803	0.015103509962008868
-19	0.020017019723179662	0.01941445826022809	0.40613282864414946	0.047841809067685405	-0.02644563046327191	0.035130106505859536	0.024146808242314608	0.04630175083522256	0.01374137413975856	0.015357059920522952	0.016157092207979687
-18	0.02837181470157568	0.014236240919121786	0.9744519222498247	0.13801792898409831	0.01063677848080131	0.030621574530864212	0.022757724340922325	0.03639300053768366	0.0004957017978096013	0.015522118648529353	0.013788777945683525
-17	0.00014503023680623886	0.9945709731353052	7.278852642173621e-05	-0.02185532670096838	0.1194645100980383	0.0320047313322995	0.020701114252035618	0.042568549588158165	0.04554498770415308	0.015374221713043854	0.015488447743413214
-16	3.62830611517069e-06	0.9999592473349941	1.8141688040951703e-06	-0.006417191847251788	0.16503310880515404	0.03136219249733842	0.021061810097997805	0.05087583747522371	0.03221983676940318	0.013592047986319532	0.01747224666094847
-15	0.009309148186251356	0.005046741870378488	0.8883774034301354	0.07815254194597954	0.01531677559698875	0.03071949787031298	0.019476174368500056	0.027116615947394816	0.043376732455029925	0.015081742031016324	0.015555485202438362
-14	0.002955038609808686	0.9794410389165532	0.0014898360056941223	0.019691483196401623	0.12079999316558296	0.022396263765016234	0.030484804845795032	0.053540476897326224	0.032122453230059245	0.016652156389708104	0.015295282052175629
-13	0.0006157211308708025	0.9894119466196006	0.00030974163461798857	-0.032731573989528834	0.12669848448273874	0.029975027401305216	0.02486899240876867	0.020527225833858978	0.049057813665409775	0.016251752784324787	0.014134807657754257
-12	4.814178250112616e-08	0.9444452664131199	2.546205762447847e-08	-0.08810224062647683	0.09653441272477821	0.021922117333434018	0.04030973421317266	0.03614610076425822	0.02341328099645409	0.015687751273539476	0.014882526942991758
-11	0.00018776673503698193	0.8520457292098913	0.00010942171208778481	-0.05401634929847612	0.06547835992851231	0.03732712974722311	0.03332865298269792	0.039416729380509996	0.02427269339354745	0.014590794721640788	0.015844107256652175
-10	0.0015178570371485141	0.06481492899349735	0.008161058457155502	-0.023446188130459816	-0.02772899654587476	0.030458787397858653	0.03005302574107875	0.04701718715818319	0.01858818361985502	0.01591873729181403	0.014659685171764835
-9	0.0043358179563930425	0.002261192513898087	0.9387479786922838	0.08540455764250451	0.032419591588778746	0.02791797992842111	0.016806505107872433	0.027829019343280213	0.0607515535152338	0.014253234620053932	0.014625929801258052
-8	0.6083569670133525	0.3057679244814484	0.673529996032977	0.1318945733467684	0.09189703487749508	0.023304693693413814	0.0290968864762164	0.05620503574327621	0.037083422247004505	0.014352585285287323	0.013617712687553563
-7	0.04398335355269866	0.02199308748961298	0.9741937245803943	0.1323707826501531	0.07394739303225459	0.018357811018093938	0.019128872755317477	0.034263011911537425	0.04645991418210709	0.013567078671641026	0.01663967538298137
-6	0.5314860598335077	0.302580829164738	0.5734378478602102	0.06364451011052563	0.07987180809866537	0.027768251681547725	0.013287550144598417	0.02535184802799482	0.05761506130825162	0.014926724484186082	0.013785470340023065
-5	0.06861442183627718	0.03854590017842881	0.7837381050822643	0.07020776653588319	0.030054049626710166	0.023412661636611074	0.018787637492856987	0.035295549590174564	0.04104007996431898	0.014188456392715812	0.013731466704465577
-4	1.8856793951977625e-05	0.990728654695145	9.509165710077396e-06	-0.022863917156270824	0.07903138399520979	0.01803964731520268	0.017414102022104094	0.031900053068446635	0.022822108392400578	0.014418065408205411	0.013925167937159182
-3	8.811458191543306e-06	0.9982112371463248	4.412107121874981e-06	-0.02493513509926886	0.10109208911166609	0.022391145637455537	0.01594289846101752	0.03812525729908945	0.030706382586334242	0.014269919961060413	0.015605701828644075
