time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.6088590535355666e-17	4.588493668623411e-12	5.010103049609085e-06	-0.1233866796256462	-0.20282344864582594	0.019258992837668736	0.026005005687243666	0.0022929126826455736	0.041527088838895825	0.01603815306651661	0.019527440845791336
-29	0.000245656795434473	0.0001421319668651917	0.8506801120912093	0.033087872704859175	-0.050158716052852846	0.026445225200645323	0.02935423192916191	-0.0018724855636195958	0.035550928393146226	0.015461227900672416	0.016586960559794927
-28	1.392617997219871e-09	2.1318922950861236e-08	0.032374539077708035	-0.05068151939004724	-0.12123312289849911	0.02612683322185431	0.02422091714601611	0.008187832732542142	0.03606873985759759	0.015233932554519264	0.015223384371301487
-27	8.730149009790145e-23	4.3695387077699035e-23	0.9989784365241116	0.04705007838959193	-0.14185982935928532	0.020238262291902585	0.015581375933633677	-0.037299945440403895	0.053382043382862114	0.014986841001309776	0.0170598292143088
-26	9.360744412100472e-15	5.6170076467052615e-15	0.8332497254501696	-0.0014762244985728969	-0.14594908823616554	0.021007075802096573	0.024058116137720395	-0.026255290836613085	0.060929114631696896	0.013122324557299761	0.014933017359417645
-25	3.5791203854560803e-10	3.350733608774624e-10	0.53395467867217	-0.04840485189564923	-0.06324607739660379	0.026300294767534736	0.017296030296360763	-0.051174759774455125	0.06188840316295562	0.017420608806644904	0.0161766223910265
-24	0.005942318928089889	0.0060205664371221984	0.4418829111397191	-0.01835633217554134	-0.01920105781830536	0.021735599989079965	0.030052028599973957	-0.017905449335719355	0.03690114771726815	0.016035244986268096	0.01553447890870439
-23	0.0021041821036224743	0.002843431278659584	0.3298928820408633	-0.044187289874811866	0.017043678590108757	0.021192395744534638	0.020410429869051398	-0.03538102081593394	0.0669863207437429	0.01481307836557591	0.013443911294552047
-22	1.0777991333863361e-08	0.8752990203992155	6.155074360501309e-09	-0.12961304172579208	0.0725955355911968	0.020416168626598938	0.022329222700111423	-0.01081047655712847	0.03957684720794814	0.01575267395471432	0.016426544946563416
-21	1.596340294306059e-10	0.8316463510008208	9.59725290067555e-11	-0.18161497143454652	0.08003408311602195	0.026641251128904107	0.024762673450661864	-0.014971646620051215	0.050289858305839125	0.01626918230484618	0.016918140236362716
-20	4.4859267521583825e-09	0.008686449205014211	2.3335638416182372e-07	-0.14401077026055575	0.0012579916250541427	0.017997350240849187	0.021259949833691907	-0.023616175619930832	0.06798365568618109	0.013839933270891568	0.01662014429202133
-19	1.5851872490482806e-06	0.8290570786101245	9.508404595838175e-07	-0.10945420189424218	0.07502026838013617	0.018378030008161787	0.025518560589428346	-0.01848804169771472	0.045338754780231014	0.01382473610653564	0.014977224681073065
-18	0.0009335162187508987	0.99649174538188	0.000467015762545734	-0.0432510930116188	0.1295305893789374	0.03378555477205438	0.021821550188951315	-0.004498827273095739	0.03506239898197195	0.015270901973982736	0.014485824612171383
-17	5.318626202588751e-05	0.010703076404015842	0.001490238310153909	-0.08435477931277212	-0.02040056062675675	0.022858306201356	0.026458756473489255	-0.0036534604249364934	0.048422381933163124	0.016352304732159217	0.015786118513957913
-16	0.03318461009183933	0.016975830030159386	0.9339654735758111	0.08960915684638764	0.03712500393255243	0.032504636227433964	0.025000370750387052	0.012774378593030074	0.04631550929021627	0.0150218581859863	0.016171671202800206
-15	0.15297778465309173	0.3288180318612279	0.14099498357137635	-0.004180326782675414	0.042858692862249186	0.027150222206655392	0.03762157260528526	0.007441908700955795	0.03837370874633664	0.014948698499928702	0.015469239045378563
-14	0.0010265126954957786	0.0005132680677969328	0.999076269071664	0.1447966912297159	0.040061107515280726	0.02569305232689292	0.02163607928113451	-0.00028544784627139886	0.035315137718535075	0.01704416037382503	0.015013327553783604
-13	0.04615489166639188	0.02307745766179848	0.9767348243996157	0.16826444425488232	0.12274501878797965	0.023674877949485033	0.03151146078162379	0.0006860668968608506	0.030653663710497867	0.013876301199562069	0.015822798789068858
