time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.0525980108585624e-05	0.28137534057051006	3.5070907163843374e-05	-0.10027398635628312	0.01437450517397397	0.02588873502647347	0.02527388662493613	0.0067998952555568225	0.032242157040956974	0.017687713048530687	0.01949774846490843
-29	0.007628747804460541	0.07293371875687303	0.03214923614628662	-0.04042188800512388	-0.024698094770434467	0.03217405978184609	0.025633789047845093	0.011569320577854132	0.012284382143546737	0.015855788498338415	0.015858058365286067
-28	0.24341948986605386	0.735525825240073	0.1316262953048572	0.004043409383453757	0.09069394434710029	0.023511079071745773	0.033209835662568056	-0.006526743588416588	0.034259037923640066	0.015119767225445549	0.017314764828625342
-27	0.3963917836388309	0.25169503543881006	0.4753735452971288	-0.010390686842343169	0.0329337466686618	0.02383388227759504	0.027082948802770217	-0.034899210107565574	0.02099072620969809	0.018032593461571562	0.02009252139818398
-26	1.1971776219784987e-07	0.99999126072207	5.985906101849915e-08	-0.08527507628274002	0.19400553046606625	0.02266324279912429	0.02517067882916808	-0.016890094756318055	0.029173482025016306	0.016313005201546604	0.0184671323455736
-25	0.002670169314499839	0.979864380536921	0.0013508051934486575	-0.047536187863974136	0.1031990587860238	0.016771729974910568	0.029841198455773217	-0.023488817787387317	0.019143159528136257	0.016202572497188768	0.017531664510081285
-24	1.9056249208304252e-06	0.9999488050652462	9.528175800866354e-07	-0.11483829969609434	0.130058460756791	0.025194667104177757	0.017169222076714088	-0.04957952258515342	0.010174664068051214	0.016901973084856407	0.017839167539869617
-23	1.6747320775730854e-07	0.002174714397687416	2.9579513561154587e-05	-0.14391520764702334	-0.051635905678247204	0.019942036533056765	0.01946796872672797	-0.04030024061881472	0.02456528986339138	0.016290754573303614	0.017189874364791045
-22	0.0002720244706743025	0.00013822036963998522	0.9818209742452897	0.01174174199300081	-0.011552575706264133	0.026285132827087963	0.02691248643276141	-0.05919101217069371	0.039089521125133364	0.016707587161947146	0.01619570156971613
-21	0.673124605665334	0.6126461794089593	0.34499181802476464	0.0027178921973291595	0.06924158993946805	0.025730366866822018	0.0232591097835884	-0.04352059577147414	0.010420242070282448	0.016255276324126412	0.016288679934297497
-20	0.07056274772970922	0.035363365991701146	0.9590050361291531	0.06761069913023089	0.06518025660722435	0.03051461733398351	0.019248978832698257	-0.04136117807705292	0.029758736811512802	0.0172397290288707	0.016490854385792116
-19	0.8647166742132766	0.5221248275428819	0.4434880484756632	0.030266381218032712	0.10068813450625436	0.025731279509476804	0.023063646769740355	-0.02425175385737969	0.04224031204568418	0.016774506536215796	0.01661191093273412
-18	0.05923261339377445	0.05659573067606158	0.38006054457040983	0.001969855857398346	0.0010672215091253557	0.03141161894868725	0.03162842811774215	-0.00013632746480663093	0.031335667111790366	0.015353483695978793	0.01663320271613907
-17	0.02936732566936981	0.11807524824508887	0.0718722853710441	-0.028556161491359828	0.022496117290782595	0.028661527349041094	0.022895134177814445	0.004268974202056385	0.046364209215991374	0.016874556678650482	0.016196761150294066
-16	6.771563586681967e-08	0.5331952512742767	6.329491806267923e-08	-0.1471426938010459	0.016094572333197485	0.024387081013541898	0.03085295048814075	-0.008594272325143924	0.012970602344086599	0.015690730754840426	0.015625453695336508
-15	1.4251466957899889e-06	0.0038338018597968973	0.00016497636222963783	-0.11708725313571336	-0.036502113143470113	0.03586307896666468	0.017426782748321535	0.015736325224611446	0.03055156264696504	0.01761942660702694	0.016943817912711597
-14	4.9988799210240214e-05	0.0003506321282264495	0.0539102869152751	-0.04858940868926976	-0.061684285805187554	0.029917612720901914	0.02135240723435505	0.004113822941386986	0.02386760069703027	0.016839046456207034	0.01572714190208962
-13	8.940767599461527e-05	6.769463968696794e-05	0.6358801523726176	0.018308561999511884	-0.03582599446236211	0.03851222472304985	0.014430617445103563	0.0006161105087655566	0.029835724324831933	0.01498506869290279	0.015974417456745865
-12	0.012148658904538576	0.0060743901751617885	0.9935040961610981	0.13979061728635497	0.0785568700024292	0.023084226460790766	0.026766678200166778	0.001918770650366129	0.029041560902193855	0.015256186309061318	0.015582514239122453
-11	0.9262054917308293	0.46310274903614	0.536895584759666	0.20983077716491785	0.20647322445215371	0.022125737601705484	0.03076394987008355	0.014218605936998396	0.014643596667078356	0.014076910988790017	0.01534364435089936
-10	1.7632488563554409e-07	0.9999998592522784	8.816244301388577e-08	0.02761273687106732	0.24660552730939878	0.020684227193111873	0.024641023103432906	0.018471733131244807	0.01830460882968303	0.014634914469359652	0.016838360042386653
-9	7.926841710207632e-10	0.9999999995915001	3.9634204544214826e-10	0.07510516421797254	0.32227489305818974	0.020123825667503356	0.021404271722791173	0.02503601470373277	0.008246514493851916	0.015533925406591018	0.015972343702473014
-8	0.2919812407921285	0.8540091160394829	0.14599062039610378	0.18515999799144595	0.2375606444216995	0.024323606387417193	0.015478598718954	0.022002836035376467	0.036257482205136395	0.017212243937126875	0.015187855293032132
-7	0.879599604254141	0.4397998021958289	0.5601995337193395	0.24154527291312738	0.22359325505567057	0.020043442551991038	0.030703446899952153	0.03277842426448123	0.020978729250776974	0.01644144318333452	0.015697090545963948
-6	0.0049732495440340686	0.002486624772017074	0.9975133752262646	0.3081017631975149	0.21481968662516598	0.016952092244149067	0.01968584344640414	0.017383196020218213	0.02198108598988754	0.014606141025219005	0.014977098418762796
-5	0.39436982751069116	0.1971849137553457	0.8028150862446499	0.33407216687758745	0.32490569271838765	0.020128737620708572	0.02067270139771907	0.012708265362511047	0.03455036806853149	0.013619050528577167	0.016115443701233002
-4	0.06800885874024666	0.03400442937012326	0.9659955706298766	0.34685240378332455	0.3750808701327054	0.01519919046208878	0.01929519304714645	-0.02360837337503868	0.06405925167770808	0.014579499397153185	0.014929572968475923
-3	0.1832210311585159	0.09161051557925802	0.9083894844207421	0.36358165682450916	0.34421068515710196	0.020268575581395935	0.019293519674331742	0.00034822038372025674	0.028095636311265958	0.013635767596076256	0.016310359195829915
-2	1.2691672809516768e-05	6.345836404759526e-06	0.9999936541635942	0.40111033536464047	0.23846472774275398	0.016936640007987596	0.02127915778792723	0.0001242400428139917	0.018186655442462805	0.01667277690666505	0.015876376969656214
-1	7.002994093733601e-05	3.5014970468706414e-05	0.9999649850257731	0.3681123358444976	0.20854356485601416	0.015243302966078828	0.024075428413138943	0.00921157060975613	0.02088829227647958	0.014522381976481155	0.01693261981552166
0	2.1723516399295464e-06	0.0	0.0	0.37318102447682827	0.1838634944816369	0.01837863865700778	0.022098824838555003	0.009774143258395224	0.03298522785396164	0.016108762548272173	0.015764028350369896
1	0.8796362487036096	0.44000940808115635	0.5594970098044081	0.0969422838161602	0.15245366220441503	0.022999018936443075	0.023970425004092806	-0.002869391482691945	0.04610948637346544	0.015660131551575335	0.015992571177665196
2	0.1652144638533651	0.6344839724090137	0.1001446811609963	0.026613098733213315	0.021818366004409246	0.025957607140486987	0.024780733967282625	-0.0027735445595197337	0.02677692597166878	0.01584175298569635	0.01498864647199771
3	0.029192659882019162	0.15729983896919383	0.060542970887582516	-0.015722676158695697	-0.009743281778906276	0.017768135575940126	0.0315502887158102	0.0014377975030409678	0.024799515856341426	0.01590667019296371	0.016239577342560575
4	0.0399994799267985	0.020849126424449294	0.8980746206430595	-0.026438596212992417	0.10499480674136703	0.02270466717052221	0.033730138650467624	-0.01380626594342534	0.03663979837250451	0.015347550936061738	0.015020205265174938
5	1.8819715948648575e-10	9.961284026356213e-11	0.9442799998436875	-0.10152786203862596	0.10797980749610314	0.01584085849468587	0.04018884598324986	0.019178126544552303	0.033907115956699964	0.012879628950092361	0.01765545316207633
6	2.1700795670459624e-06	4.579395573113791e-06	0.23220468496926483	-0.10093225906412687	0.010132428516005373	0.026081415301848036	0.028183640490197465	0.018910861624659565	0.034918258888409166	0.01507359712082727	0.01825951421933961
7	1.878572308628627e-08	5.343586069722515e-07	0.01669349507262093	-0.13920741898650027	-0.018734730227610363	0.024380457745139132	0.02927567459278986	0.007578183444723267	0.05584282607240101	0.01735086450127105	0.015433866572908322
8	1.6655683985243e-11	9.364724911986378e-12	0.8892487965570925	-0.1545698363717765	0.1068098231335314	0.021139516712405493	0.030045035612734413	0.0042252141187513895	0.06246158580200748	0.01633121647464666	0.017691505265680047
9	2.1098389368598233e-07	1.0790786495458171e-07	0.9773808827070289	-0.10234378642543669	0.13271113246643984	0.023996922206305196	0.027707046450072218	0.005059908343184656	0.061544675539744034	0.017039879636147906	0.01912578819139421
10	1.3324208231812344e-15	1.556919317448622e-15	0.42789931074426074	-0.215475935247472	0.0753285682557824	0.02237458592507174	0.02309936104311403	0.015611355121112409	0.08075267834391991	0.017555884217744098	0.01776885625052052
11	2.018966211012474e-12	1.2934475844505241e-10	0.007795110922908599	-0.18555750183895617	-0.01596977901563209	0.026689833646258834	0.02267635815772216	0.020433993061044854	0.05874925627090489	0.015910983285409155	0.01850762441281046
12	1.883633217212703e-16	2.1017521234893974e-11	4.452057709566943e-06	-0.19083059968694666	-0.04144573849892913	0.023430826193003306	0.01739566363439244	0.02357123998566847	0.08320990039090426	0.01444302607048672	0.01878100131173834
13	1.563864857445981e-17	1.5365889177017732e-16	0.050887532114677274	-0.19456855400580936	-0.005046443151402576	0.021712031615488483	0.02371186826836037	0.020768556181701796	0.04347479153934338	0.014868939028060014	0.015540211408574117
14	2.9533867405833623e-13	1.4771175958711217e-13	0.9997127710919314	-0.13519939258190417	0.16097819117041245	0.02048095196115963	0.019367204124984917	-0.007289470935073098	0.06559962464081785	0.013692567717546126	0.01659948817658661
15	1.2049224051366089e-12	6.042428811616041e-13	0.997050949634705	-0.15649819619211527	0.12998457324496066	0.02720725444548885	0.02805708586261297	0.024568369352805243	0.03331110349984188	0.014915067316002211	0.015448354084230388
16	1.7226343308053976e-15	9.914625501217367e-16	0.8687338326571687	-0.22074025746126033	0.09560065995490954	0.02503784441195217	0.02327384097848383	-0.0011905136950850351	0.06256226204747105	0.015937420186970825	0.016498652113034966
17	1.6275686533838153e-10	8.143457695696602e-11	0.9993086007870834	-0.11588014475992867	0.10009027896128012	0.02070750901836102	0.018148997715557877	0.0022783737601469716	0.017796341039700337	0.017436122434186095	0.015529445377331563
18	1.717345614959532e-10	3.830096427720159e-10	0.22385397127076753	-0.1310118308358724	-0.008957721236364888	0.016558536689322143	0.01928687861062901	0.0008747135222770952	0.010786496402769363	0.016011751981249496	0.016535290011677188
19	1.8738944688151104e-07	0.02619550415613146	3.436566378625171e-06	-0.04450254781946732	-0.10464515006701233	0.019201899175066678	0.021579103527173585	0.002558713897301428	0.009516617331139138	0.013165413849055063	0.016892328548055537
20	0.023144549266809446	0.10137608998841341	0.06297361705301847	-0.023769538796956348	-0.0750028453507912	0.029073217648261717	0.02810160445510425	0.006790489006896967	-0.03835823540795222	0.01493589516221674	0.016852361962260975
21	2.4383230411835182e-06	0.0022984808634595832	0.00029667267168665594	-0.08959755458186262	-0.08725563332038669	0.02642312463808131	0.02231946595769171	-0.0015799727188375845	0.007483593723608326	0.015568961215695575	0.014850973051591474
22	0.008631208130049183	0.7966962943582975	0.005172049358420044	0.03745163655065756	-0.00932225242890055	0.026569241327784928	0.02226394911910126	0.0068392781641553055	0.02527912851699806	0.014717141924985697	0.0166958547835086
23	1.531361038694887e-05	0.3767563709909528	2.0059012120281896e-05	-0.016207533808579016	-0.08092704484869415	0.020907580914065308	0.023843816009470387	-0.007945004026702038	0.012637759077643336	0.01678718536690376	0.016723773272428098
24	3.1713783354177928e-06	0.44026937967458496	3.5877802637796183e-06	0.00431811618064498	-0.11492746949339608	0.018903900188384008	0.0370480905912541	0.008062061021208006	0.02881589025934593	0.016504474788920896	0.017207256927681665
25	6.72848236995687e-08	0.41291008094404436	8.128759135340855e-08	-0.005238882133088634	-0.16590780288016607	0.025694081501894842	0.03163663093495302	0.0014759270442730094	0.004286064461875334	0.015498638060155496	0.018579493295392793
26	1.246289096797836e-05	0.007019826318414184	0.000643492488927264	-0.05825977003300957	-0.08642055105875089	0.026256851472762893	0.03166870612826961	0.019772381995441804	0.025131669103514175	0.01696500539914904	0.016510702513956
27	0.02077133424934967	0.015531698434390338	0.5638572231567044	-0.02255834380050045	0.03178614125335997	0.019905678879014246	0.02950467754239495	0.011096577061910499	0.016841919736320786	0.01563606998444513	0.015208835048006353
28	0.009859101976639289	0.5579847596636811	0.007911440300606332	0.01964917873542236	-0.022504795170893935	0.01625535154637199	0.027612839627190126	0.012277648354585953	0.024554068035367006	0.01633467137266675	0.014762773804659093
29	5.872215536760397e-08	5.47381122698271e-08	0.5359036811039987	-0.11348675599398268	0.013647099546608341	0.02758710072363363	0.028048201021735962	0.02845488785901757	0.01064667065539	0.01583783936091104	0.015194961511632233
30	2.652178979046558e-12	1.3260896069538023e-12	0.9999998481520483	-0.11356704633580557	0.1987635957280855	0.030003899406769466	0.02670071346824723	0.05141445979396038	-0.009370034925125965	0.014543180924340047	0.016076349003481098
