time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	9.497703906118647e-07	4.748851953326392e-07	0.9999995230515103	0.4627498622209877	0.1767285870268681	0.02073317604952038	0.021592759897751865	0.14215872501033133	0.08975986744091291	0.02087867092823008	0.023209814947684676
-20.88	5.3904135385038146e-05	2.6952067692543477e-05	0.9999726396915971	0.4499989898663004	0.19567488440717082	0.019248206916123282	0.02965981039762767	0.16639116173018625	0.10941207243494638	0.022840236980885324	0.0234067040255157
-20.16	0.10274332290444359	0.051371662768358445	0.9485516954652544	0.3386457281380842	0.22224822165668404	0.022369429589529814	0.026596278407202134	0.1428511920369704	0.10915109992297334	0.021070431352112663	0.023885841196715905
-19.439999999999998	0.8216372842133267	0.5757328205583636	0.41455918742133835	0.2159503135780772	0.19217748148166164	0.033185786810931824	0.035315149908642623	0.1202794566081057	0.08509474708243264	0.020192238741956716	0.023580422311023985
-18.72	0.5832636471003368	0.6316319867575213	0.30210238662355465	0.17802342290120177	0.1857765584850122	0.034205607421419426	0.028486052942823043	0.13029093163464991	0.11843076795538954	0.021066319770215385	0.02113883433223756
-18.0	0.0018014574050291734	0.7099490765428458	0.0012159537951174808	0.02736675095095762	0.15968725449225085	0.028547792213624742	0.030392256442878417	0.0984993027381395	0.1339626654332015	0.021852778406991877	0.02417969019412869
-17.28	1.1813356101785279e-06	0.8032912451333734	7.330453075924547e-07	0.014004185999675975	0.108457938213159	0.024665599233340236	0.029529003269043508	0.13715822014674425	0.07406859913229354	0.02096981398657324	0.02526467601722962
-16.56	8.459125884713797e-07	0.0411426687789315	9.612465557929541e-06	-0.0013286059147522206	0.04283389695100505	0.026366941388788454	0.025903424179251722	0.13399092284561775	0.105107589721203	0.02151780187084753	0.02395840733779917
-15.84	5.714000814916076e-09	0.0757165070423032	3.714413652728471e-08	-0.04949965499666588	0.0374068069755434	0.0242504729540299	0.026285417869660283	0.11590958088442262	0.08971091657230679	0.020275622632033564	0.02397930684529537
-15.12	3.0286319125635698e-09	0.016137394229620974	9.230817586496642e-08	-0.09421391488185446	0.01986107659639034	0.029908823469400686	0.023482751331008658	0.09429858396300743	0.0911845631107505	0.021958000636776626	0.021837805775565336
-14.399999999999999	1.2662413170878811e-20	4.462995601059184e-05	1.411818398318234e-16	-0.16262303671867478	-0.04884915856390972	0.019539057023425677	0.024169899445695642	0.10741468421455933	0.09483643566082839	0.01914240269697679	0.023404861519614788
-13.68	1.1651037183375255e-11	0.06063802272247959	9.581271189170641e-11	-0.15806048536129885	-0.01103495651398786	0.0327426814799358	0.044152702045674355	0.11019937463425594	0.06993135440010156	0.021901756385047298	0.022885512262583355
-12.959999999999999	0.004550410178583864	0.15977256933070114	0.010028256873903633	0.030195381837262038	0.04545955928377876	0.023327262828746285	0.03258488520653487	0.09033798001698885	0.07560364337217544	0.021569982504253314	0.021510732720296327
-12.24	3.700596233175654e-08	3.144207537927086e-08	0.5880658137639285	0.12560683984649357	-0.06794443576665024	0.02073388266897814	0.022029424620147422	0.11879763566939743	0.060277338822320864	0.021504834901486185	0.02010538422282988
-11.52	2.2952959220290858e-09	1.162723783618671e-09	0.9870280362127003	0.20374706444668328	-0.08285193710488767	0.020980601632996993	0.02871567427684997	0.13209128225887448	0.05984537506887128	0.02286141520591754	0.022537979177281398
-10.799999999999999	1.0583248481528513e-17	5.2921525397831825e-18	0.9999001769110504	0.2289838610885062	-0.13733396910348455	0.019136405109185104	0.019289533233989117	0.1151271409477259	0.0526662815762333	0.021280929077688186	0.020251494633470157
-10.08	2.6358175464063326e-20	1.3189359422059833e-20	0.9992212226876368	0.21351050148238873	-0.19923644686612865	0.024161263649144473	0.0248871858398798	0.10615726750756474	0.09061455341961076	0.020177747970488387	0.02135430682458673
-9.36	1.3641351667619361e-10	6.853778983505712e-11	0.9951662024461695	0.21413112103359583	-0.154627016473104	0.02812172672459766	0.0360105092470485	0.11575402058906191	0.04920545633180258	0.022079304052972794	0.021158621536289432
-8.64	0.0019918090675758674	0.0011315772499354865	0.8641870212948157	0.17969683593475186	0.029089172583577533	0.03000549272869076	0.03322645389165622	0.13511021526654907	0.09046359851284722	0.02105788391235707	0.018786548869281394
-7.92	0.9459836359379415	0.4775186131807464	0.5075840399957708	0.20582210177105145	0.1473541550531396	0.03213314569594553	0.03806212743000306	0.11222405238790648	0.055667389346125334	0.018609704329972068	0.017363336340207446
-7.199999999999999	0.008872485948838493	0.9947378264958318	0.0044363018079528185	0.1515899396520632	0.32027934247521805	0.03776775314066761	0.03667639579165249	0.10685695329384874	0.10725649517696319	0.019147275041522725	0.022707488689331472
-6.4799999999999995	6.921775779695176e-07	0.9999996421370894	3.460887890650181e-07	0.17230212490198452	0.40460265421570885	0.03364045528180942	0.02780611078006172	0.09699501119158907	0.10218947013904252	0.01909089563600598	0.023464619319107642
-5.76	0.002769548159020842	0.9986135934767516	0.0013847740795104033	0.2742330571274204	0.4098172681149445	0.04003996218046767	0.019610582314171305	0.12268589462480628	0.07753582565876731	0.018939582722136195	0.022764969434666795
-5.04	0.022444230618258964	0.9887778844772628	0.011222115309129461	0.41808802477965107	0.4737224000724101	0.03430725703125469	0.020640071758532125	0.12874422806362365	0.07140185824161166	0.018483153168146287	0.02380900423050727
-4.32	0.015634395496979068	0.9921828022515105	0.007817197748489546	0.4613257237559969	0.5433199154379619	0.020519533095959087	0.011030929975425256	0.10377760899019955	0.09574763562267599	0.019933917275838705	0.023117570625009663
-3.5999999999999996	0.0782046266995803	0.9608976866502098	0.039102313349790085	0.557991934474461	0.6075112361779782	0.02608995105177239	0.016522899646198408	0.1042661294612807	0.08120675874732537	0.019408079040945526	0.024232445014363044
-2.88	0.05673348429303324	0.9716332578534834	0.028366742146516688	0.6270684441117258	0.6593538864366234	0.022502839367437525	0.014858729066037813	0.11243270064305802	0.07349132604830103	0.019666903503272	0.023647095444387305
-2.16	0.07167771828590254	0.9641611408570487	0.03583885914295126	0.6565736885419025	0.6667573289413544	0.0183069676972215	0.013723738434062877	0.11445152395820926	0.052035214493026435	0.020790345784436847	0.024539880536412265
-1.44	0.01824799508466198	0.990876002457669	0.009123997542330953	0.689590918306307	0.7142170551196452	0.012296528383672374	0.012635095499497656	0.1032855972386443	0.05223413618623652	0.0191108256395039	0.02294516840726569
-0.72	0.036390751862362236	0.9818046240688189	0.018195375931181146	0.7160394632532063	0.7196173671244905	0.013560486020694417	0.011684158548580393	0.11971968296131479	0.05588288265216002	0.01911667954239069	0.02208648807384147
0.0	0.0026156978306915318	0.0	0.0	0.6783600246677044	0.7058991820178206	0.010880200371519096	0.008970271222122524	0.10276598102339929	0.035878227154432125	0.01742033919058924	0.020815312613658425
0.72	0.06344566607544157	0.03172283303772072	0.9682771669622792	0.6399307204642872	0.6799267017033663	0.019052719279043926	0.007833046007585547	0.08651431652057984	0.056804380646140046	0.017015181412872282	0.02249300353201788
1.44	0.06871226047267279	0.034356130236336324	0.9656438697636636	0.5762189934486669	0.6033651461014756	0.017304806960768436	0.011276253664032001	0.11462979677368565	0.07388713802404889	0.018750207472602805	0.02199479438595793
2.16	0.0001312118727117132	6.560593635583024e-05	0.9999343940636433	0.36890699702453644	0.49125314492509375	0.025545735979884025	0.014952794110545974	0.07936445565759156	0.04372075278349798	0.020416275899544055	0.024147315737876172
2.88	1.1507750462792104e-06	5.753875230870284e-07	0.9999993830431659	0.11006160785142605	0.3659225293128111	0.031027863985585383	0.016238077639165387	0.05342667339620493	0.07354336994095781	0.018682798744214284	0.021718784703563483
3.5999999999999996	3.876584123091306e-23	1.7967330638781165e-23	0.999999999727625	-0.11389005792879739	0.2685489194249712	0.019848978939373402	0.01739523888302263	0.059883506978310345	0.06367756306310343	0.018398737306212786	0.023300264374638023
4.32	1.9360865775727838e-19	9.680466069984364e-20	0.9999986954198783	-0.17718487510038797	0.21908767830495135	0.0261737817825665	0.01783225715013321	0.043370853155331394	0.06499870755305759	0.019610511140779743	0.02460612281304343
5.04	5.1765344437917906e-23	2.5887086976365416e-23	0.999826698276455	-0.22915711675797942	0.17785377639836883	0.02364429044570206	0.020764607042438835	0.05774726929917721	0.057132693814339434	0.019638694866321294	0.02403059186078189
5.76	3.6108514912252324e-18	1.8085601364631614e-18	0.9982668576813661	-0.15690848048854414	0.14264057192541718	0.023272667343440398	0.016001701546025933	0.05664361273056569	0.058288781570243614	0.020863589193794083	0.022735521177900776
6.4799999999999995	1.5454490162122545e-13	1.1412375276782697e-13	0.6770892317281547	-0.15194657829351726	0.07493219536287217	0.0245887968480964	0.02167328122954909	0.057626425866489264	0.06046828918588508	0.01826932571068205	0.021946835953783113
7.199999999999999	1.3852138091387662e-08	7.468233889728822e-09	0.9273133287278222	-0.06595241700374169	0.10843201321156667	0.025145273572713202	0.025755716113552523	0.07018730854956515	0.055238634615979894	0.020619334611424667	0.02435487561151894
7.92	8.424302012514015e-09	8.984499781078983e-09	0.468327735065716	-0.07731650669139702	0.04673803372183152	0.027003599264674494	0.03088483879840408	0.09043722063950663	0.04978776365839385	0.020916752461456075	0.022184335210320396
8.64	0.06584024251333535	0.08396317696903446	0.24244714053356098	0.039976929234643375	0.04183636671041295	0.023008661951851746	0.02978852316967211	0.06446650764382036	0.05249968858633162	0.020722575697132695	0.02362496007649128
9.36	0.033662505723979545	0.09014261619334356	0.09499462494449568	0.014300730881309495	0.06130736977212821	0.029928346547828007	0.02515953333585483	0.04734314162490735	0.09312685681415987	0.01900258270604587	0.024216624956227277
10.08	1.4210874610186165e-06	0.803436299941588	8.83265749446068e-07	0.060510412807336975	-0.05522041854401486	0.03734840330988271	0.03226475948628126	0.02295119230945779	0.08652494372158939	0.019772548720802162	0.025064017542314167
10.799999999999999	6.188143538385776e-05	0.8998537241210971	3.429412778491758e-05	0.0667588349373609	-0.053098996222768514	0.024456638789831998	0.03223375906559092	0.024768961624897376	0.04265535487475351	0.01972312055340338	0.025178589782318222
11.52	3.9873885900919374e-06	0.9407557037780516	2.117027275367245e-06	0.08501972930523603	-0.06192591091128162	0.030804111186035484	0.033288894076123565	0.023551492446129065	0.06506426609859488	0.021526145620649043	0.02369316635787478
12.24	1.5615295090598228e-06	0.5977591360301202	1.3011768158810767e-06	0.06388507936921296	-0.08146826541262589	0.025774983662772085	0.029364756558478214	0.055339196819893355	0.06043643221845931	0.020496404651020768	0.02490270128968699
12.959999999999999	6.531355716518185e-16	0.5924162998255947	5.512469588294406e-16	0.05584930430802946	-0.12800067426969597	0.02447085943251612	0.017159845674860653	0.04871033819932747	0.06547514782864933	0.0169361019633864	0.023730850063250618
13.68	6.124945173996593e-10	0.15507700694048973	1.9709608468411836e-09	0.02403355743705637	-0.10830042952423816	0.026021820066186117	0.021161301335712104	0.05754840887412278	0.05448561054029492	0.01870302408612482	0.022417591326616033
14.399999999999999	3.9207144540283617e-16	0.0026491795861937756	7.378826007090472e-14	-0.05401374555865296	-0.17193325285998942	0.02535031197957865	0.01786483392205004	0.040480639351908196	0.053016436457520924	0.018789388586597608	0.02376573158494346
15.12	1.1284299057562917e-09	1.6528220515595988e-06	0.0002759115981652437	-0.11151239753392923	-0.07341475657387302	0.02999315731160989	0.027746485196501712	0.06889658940937524	0.06315815738807502	0.019440811007759632	0.024844225405257374
15.84	6.724366940181438e-09	6.17361950786688e-05	3.3279086567032545e-05	-0.08383433691854045	-0.10470298116017854	0.030006575156416727	0.029890498489748386	0.06828953156751402	0.06169576001028326	0.020454019358032698	0.027489147877384455
