time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.13554884105952256	0.6049910341648173	0.08748464883909624	0.061086246095189714	0.04303564628657034	0.01876719892844088	0.02968056739086166	0.06833303499178953	0.013206977923971663	0.020649254254510186	0.024588570956381003
-20.88	0.0024404610551416466	0.0401909161247864	0.016852107760124097	0.006679302162276797	-0.03239363560529598	0.018373649285186044	0.036588032419758776	0.06240628944462256	0.03074072085200845	0.022309990519628113	0.02709623212876013
-20.16	1.4571811983215606e-06	0.7053326767393676	1.0274229264211215e-06	-0.030355655968787715	0.06233843257140852	0.01563505558455739	0.02676760695714453	0.06356470957931815	0.042670646764180795	0.019544889322514386	0.022324954688369886
-19.439999999999998	1.221388002261925e-13	0.9077464795992706	6.727559459475725e-14	-0.14579109074422372	0.12084356204322828	0.02304962489609409	0.031230328540597572	0.051728402668623906	0.06644378835765423	0.01827525663504091	0.024423182118540884
-18.72	2.3924738044155747e-14	0.9979728389252948	1.198666417800259e-14	-0.11268267021979968	0.1809649338234251	0.02038855281368184	0.03192067726259548	0.06829279559651275	0.05565820229587303	0.021263747713530443	0.025174066162222158
-18.0	5.470172255721764e-15	0.9627410701653474	2.8409331472301544e-15	-0.20942577742869944	0.16156497339783396	0.02482111062724512	0.033825388232505665	0.022312600314169474	0.08153684954070775	0.0196997575271009	0.026649588236500293
-17.28	1.0343593888174875e-16	0.9998482833397787	5.172581698238901e-17	-0.2106040190971774	0.22082840628854558	0.02583307672979477	0.028787619677014514	0.016696572614321267	0.06473726324075209	0.021239763410163162	0.02780719306265781
-16.56	2.0880311564527656e-13	0.9999939293076958	1.0440219266643186e-13	-0.16689396993802388	0.21490748667364157	0.03577192898602867	0.023125898104215184	0.017220336345138153	0.043048621700619634	0.021217934306659296	0.02802025600852141
-15.84	4.060338958905618e-15	0.9999999908478124	2.030169178230505e-15	-0.12945407395668773	0.22578721115425365	0.02652239596674369	0.023210603923632826	0.014623715834798923	0.004200068050313533	0.02247374613088978	0.02530885306079612
-15.12	0.004399490874970565	0.9950030477369928	0.002200097786349698	0.023914723785553753	0.19187665063585252	0.03047237385736642	0.02028924256344504	0.02830170480969173	0.06948996544616551	0.022175387748618432	0.024907799009411542
-14.399999999999999	0.563292216884612	0.2816853941061236	0.7180038553727398	0.17064521289254503	0.17287529902750873	0.02950010095626706	0.0270193609060276	0.022832711246115016	0.051038106468034236	0.021547196016908035	0.02329047326713943
-13.68	0.09841172789980925	0.04920784533620168	0.9506189414164157	0.21610153792581763	0.11428523947241924	0.03535419705746729	0.023903858120139346	0.02764852518327051	0.01974678650959621	0.02097656366840165	0.021446313769574975
-12.959999999999999	3.418628421384401e-05	1.7093339478238337e-05	0.999957750522097	0.2686796863673434	0.04356075746161221	0.04285674077199781	0.0257818101436899	0.02240281688978153	0.03837567864065796	0.02088681760081074	0.024561701210010882
-12.24	0.00048062763478592724	0.00024140274314076913	0.9926829779542358	0.1348474329539499	-0.003378526914559382	0.03250064815174389	0.025267106361358538	0.027097935283712456	0.0445538845482697	0.019992477450045905	0.022752329642658296
-11.52	1.2734238722255295e-05	6.369021291993729e-06	0.9995748504187236	0.13416722806325823	-0.023478714221800763	0.02618373522838049	0.03620480250475886	0.015104296169465238	0.051329205806113165	0.01650441924617889	0.024285525831777403
-10.799999999999999	0.00942354340846795	0.9784449837618878	0.004738962594118222	-0.019093461642513205	0.14507454962262972	0.030365857930947388	0.034811527148544276	0.0006917994166906405	0.030144598800786473	0.01980375362087366	0.024438573158365628
-10.08	0.14482329778432415	0.8003923211215469	0.0776659958624563	-0.01046819366421287	0.11097306778134401	0.03111164261351413	0.03654071224951492	-0.015072886148098753	0.04177839687568682	0.01920870682213058	0.02543252536529587
-9.36	0.13519516304447485	0.07148737624101215	0.7976298167537241	0.06910905990085922	0.037689125025863	0.03501636075261036	0.04138081609784261	0.001273425684920807	0.0429836263600491	0.019915707668593543	0.023309188246579127
-8.64	0.013519161365853974	0.0067691507433977165	0.9762256627142255	0.10910489902941145	0.015902371751734305	0.030367687015673318	0.04542730691089453	-0.006605206148678065	0.043193961898849595	0.0175904967405635	0.023256363313552072
-7.92	6.66232726159127e-10	3.3311636254710867e-10	0.9999999675727861	0.26066891398734227	-0.024077115201158558	0.026711749087910016	0.040111782704808856	-0.018558035835211956	0.09092768446960868	0.01826379016197404	0.0231034382209536
-7.199999999999999	5.907671097998965e-11	2.9538352825790814e-11	0.999999999718529	0.33271968669320967	0.020820154162857298	0.017099800420833818	0.037469422074646895	-0.013207348801997365	0.07813116029631563	0.018225163456872504	0.022987231716687703
