time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	1.2292616766886089e-07	0.9999975737233495	6.146316506108496e-08	0.009755421504344872	0.26859088767184924	0.02044138432683875	0.027229413079922927	0.06281394564525314	0.0744914811172014	0.025297131698873532	0.0238435514221332
-20.88	0.9711686816050042	0.5054147130737936	0.4894408084911051	0.12370317697092847	0.1889213000259045	0.01897878359329228	0.027679166561436052	0.03791120844993699	0.10200102389514415	0.02187974636850694	0.019396855759585236
-20.16	0.04828030715514295	0.02592901173555915	0.84683672829338	0.16465301715434627	0.06769749527387223	0.03517563232377073	0.029573946358441072	0.10002817723933888	0.08952027777546119	0.022507728155062787	0.023578663019718143
-19.439999999999998	2.822951118246944e-05	1.4115070439483034e-05	0.9999126067835006	0.2322532959449007	0.06565782838252325	0.029367034755812902	0.03117611895512929	0.058421839114492356	0.09685264905616343	0.024164370322475155	0.022999316586701433
-18.72	0.00017006582126003194	8.554743100727849e-05	0.9922589223894664	0.16823106388506198	0.02704540816658273	0.02877409298481484	0.023215298385051493	0.07410999756230326	0.08532356763820688	0.02003802926684898	0.025243848932241915
-18.0	0.007431511942688676	0.003937231261183711	0.9180743776007405	0.10592224846355462	0.06966499949675979	0.030546560020761906	0.02894211946588683	0.04378966569684548	0.10969200261608945	0.021903791955666035	0.022519692788204135
-17.28	0.0005670837090069124	0.011534291376783258	0.01413158291137868	-0.0006356432369117547	0.03967335984437936	0.03233415735531133	0.02074488801934015	0.07476932490957258	0.10619761012624335	0.022093490172147484	0.023560055521772583
-16.56	2.332574964079365e-05	0.029299314523064265	0.0003218005088790054	-0.06178676931710818	0.03398921340325335	0.028295357820125197	0.02543382785055681	0.050552387901538084	0.09899038037817226	0.021507751053072396	0.023982712724842797
-15.84	6.859100765964269e-09	0.049864037305557954	6.856838527728225e-08	-0.14198230239166057	0.05013976861343543	0.03804271525845744	0.02321613494484952	0.06932321560939403	0.1082289239174506	0.022148706904582684	0.025311300228887796
-15.12	4.990884072360376e-09	3.150889044512995e-05	5.438023523766878e-05	-0.12291121382532386	-0.014814624439506527	0.03521864838100352	0.024691704855575276	0.043892762269190096	0.12702256147361882	0.02110093930107146	0.021755627365462583
-14.399999999999999	1.2542978251741024e-08	4.54645589936052e-06	0.0007251830026077902	-0.12318812030621784	-0.01636250863637	0.03969620587931837	0.02376663283241021	0.026538644990465574	0.1374362687438141	0.021161873128176016	0.021995535568762624
-13.68	1.3866971328990359e-06	2.945533980596047e-06	0.2314126670309594	0.009531130571943207	-0.008896436931417359	0.03239404392978245	0.022726960155244995	0.03892841900551702	0.11289116280725121	0.02280192784554531	0.021921901167641415
-12.959999999999999	1.7979629724348706e-13	1.0122641340067366e-13	0.8880781897391852	0.06942197776317136	-0.06625458645955146	0.03343554547399667	0.020735891110582192	0.018948627473551707	0.12689515305917998	0.02196503021924813	0.02054025033393394
-12.24	8.587954888009113e-09	4.414053764310684e-09	0.9727472623418095	0.1117422305202674	-0.03306974198131345	0.030201300157781604	0.02719728595511494	0.03544266174301532	0.11183250186703445	0.02288009001647893	0.021786793340769536
-11.52	4.803630514473777e-06	2.934589548043778e-06	0.8166458333846639	0.11004351704274554	-0.023251060346682267	0.02699651071190915	0.025980433236978386	0.07727809879003637	0.08512855621091381	0.022389161354985084	0.021295946229883903
-10.799999999999999	4.908244447295742e-07	3.244547505765541e-07	0.7551503658448129	0.05730155491598502	-0.02513442628393623	0.028506023160550866	0.020791003888243842	0.030505296875880498	0.0925747084550989	0.024590578502573325	0.02331887809886571
