time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-2	0.011610043417656389	0.9941939133510245	0.005805027890083382	0.32928241548327974	0.5970609938677283	0.03028249852075888	0.05480912151758625	-0.00270331729963579	0.06717705622768766	0.025113251547847767	0.021801285329071354
-1	0.0004911061430047675	0.9997544469280772	0.00024555307150231684	0.3912709410506127	0.5810224659513497	0.029853529011810327	0.023095796821594516	0.002902017691922132	0.011977303438845722	0.022892677308787072	0.02698391504082792
0	0.0007649648835612747	0.0	0.0	0.34492442019151953	0.17168754541004647	0.030099351331590113	0.04680864316664135	-0.055392720832109575	0.06908300748292792	0.019549475941320203	0.018207087025513553
1	0.00012233268818767385	0.9999388336555219	6.116634409390398e-05	0.41214433448050947	0.24209993998730578	0.014709731123868296	0.019708763085130414	-0.01581481257863445	0.011308543264631233	0.023890781846394735	0.021872455896888656
2	0.0016835035483158942	0.9991200510637133	0.0008417522778397387	0.34599094659265356	0.09620552555422893	0.03424516009459076	0.03813713634326823	0.03884074718800749	0.010801123890317336	0.02555025889485822	0.023180602552562022
3	2.1820067341871398e-06	0.9999988820762523	1.091003367138295e-06	0.3602310952733061	0.12386713807212306	0.022128876080531365	0.028489078809047507	0.012792421652991992	0.04467791375390787	0.02456435240127703	0.022530428399394977
4	0.0001016306013638707	0.9999268791354987	5.081530228314652e-05	0.2598019446558073	0.058799041497987224	0.023394705095371667	0.018917778822082672	0.01043518742137876	0.0415029784983252	0.023139991196533313	0.02670291013327048
5	0.224921643879717	0.8873939547781361	0.11246082197344846	0.2590535464190801	0.18213228064252776	0.018148707020817504	0.042038172502524764	-0.010146905158700753	-0.00017169054176332938	0.027764184321804063	0.023453618640488925
6	0.002515702068511096	0.0014861062184576865	0.8083280199937027	-0.0630488787948106	0.07741749018826716	0.014804330477223925	0.03627807619869675	-0.010902352358678636	0.030553878826989473	0.022540809076980094	0.022323617122126393
7	2.765300477766264e-08	1.0048076463451336e-07	0.13598059668874796	-0.15973415934389973	-0.020523088829517137	0.02238337419211563	0.03498070437801345	0.012233485642462525	0.029098227459993797	0.023616822049104556	0.023817638271277343
8	6.210364526202034e-05	3.124223751008384e-05	0.9934818303145984	-0.05135353708666941	0.11004739731372146	0.024891410789267064	0.023212106265624557	0.0005918511580802422	0.01793283649161418	0.022340371507018866	0.02393871536693879
9	6.207472829195455e-06	0.000723581922608624	0.0029307411026634153	-0.15067916526937472	-0.09188105672786914	0.034950683334916806	0.029581941081568957	-0.005838169521293263	0.022857304280985334	0.0256924407898781	0.02428091628910817
10	7.213852226517332e-05	0.19011454557803859	0.00018004997508188196	-0.029632847993758992	-0.11852978814189248	0.029388615733083136	0.041144145127233675	0.002480617503434131	0.03761238305587304	0.02053239401947494	0.025957417680372297
11	2.4323341685209632e-06	1.5470837138189588e-06	0.7854617247190229	-0.2015897604442871	0.08992917150778093	0.047936592793524836	0.027417564722003237	-0.005562884967691082	0.05855190854314598	0.02477957519616767	0.025774225523288032
12	5.574836043894586e-09	0.36531844044225503	7.600404158169602e-09	-0.01593363494106701	-0.18745759265438583	0.04542291164732456	0.022162900804667908	0.0024450110871973964	0.004073821255464183	0.022087177235416436	0.02514916699266878
13	8.106698825412717e-06	7.244583244066118e-05	0.051501579951557235	-0.20453130130989136	-0.05831207288882406	0.047369220041928124	0.0488473240944898	0.009502461178326788	0.04161736977058191	0.022166583866067218	0.028981411822339084
14	1.1694164038230182e-08	4.759405692434852e-06	0.001179099771705278	-0.2480879081761122	-0.0978466911048051	0.04462890729627614	0.0256507991307832	0.01007442055596323	0.03395313152966212	0.023450786068280112	0.029335786620559422
15	1.410562978485742e-05	0.000886656842715568	0.004040414400931127	-0.11155754586724935	-0.0851507925097531	0.03220691727893727	0.04229082322673767	0.02915125781985972	0.05416746277215677	0.026158397880089494	0.025588263368938297
16	2.706466132197581e-06	4.480149334867473e-05	0.020389798585239215	-0.12246296567471564	-0.05119553137929498	0.023557122238059607	0.05148213947796302	0.029017526343429974	0.07216977876323931	0.02747523573787481	0.0257002935199357
17	1.22460107579921e-12	1.5288902130959324e-12	0.40041788289761926	-0.2785107484799938	0.038007683236979894	0.026126392362128773	0.03616239543761266	0.023021249558443847	0.04943354647374524	0.029369925868633236	0.022850091169626455
18	2.0507664649041345e-08	3.5945327680430786e-05	0.0002659978241393605	-0.21001780171847395	-0.10853788672407205	0.04131457690561152	0.01133156712063833	-0.009589781485633848	0.0031170769748566918	0.019061222916703306	0.027429546265885806
19	6.827219420601738e-14	3.4483802261267146e-14	0.9899142889252208	-0.20621506421134309	0.15506550190920793	0.01964633085227031	0.03221395716698818	0.03532850269132083	0.05510376851228429	0.02824727611461513	0.0173273730986704
20	6.862739065755704e-11	3.5073258031356784e-11	0.9782673689438564	-0.17285136214487035	0.15700147763228214	0.016260385081028304	0.04377394619495016	0.022260505663928246	0.04341288606886683	0.02957743892806932	0.02089648926779575
21	0.0003671052023751704	0.0016236523112977625	0.08853965779266834	-0.07615318688397746	-0.08631016541021104	0.02942208874501047	0.031862053323989885	0.029532380776067846	-0.032801209340660116	0.025220477597588303	0.026465152085514317
22	1.6840651151474524e-06	1.0747589868952215e-05	0.07680127215347511	-0.08687018040788519	-0.011080819612424287	0.029248373731890022	0.023125455149266495	0.06759825950799264	0.040215712388745314	0.028495210519152943	0.02526904338126532
23	2.5386379553262338e-06	6.151867508395585e-05	0.01943031679617581	-0.1512316733991665	-0.07830039613444748	0.03574777606801403	0.031542635103830055	0.007749566329602636	0.00869921672112446	0.019263743840758595	0.020925735815264156
24	1.9403634750217784e-09	3.0966110962393206e-08	0.030742795498279185	-0.1515341265550821	-0.08210361509593087	0.02841445178135534	0.04183474331941471	0.08668101350010413	0.021662930035844442	0.02670535567803166	0.02732273151416222
25	3.3641480990160324e-08	0.0003243838662809294	3.087275254489199e-05	-0.08875850091185586	-0.15709092252806586	0.0383866807687653	0.025020667850756878	0.09415628376516019	0.009259900456358902	0.029162466268819073	0.02553640631893826
26	0.672473839000599	0.35179698398652764	0.5994687012124443	0.10518409473643256	0.14976732338086632	0.03182494125813708	0.046129688127697875	0.029538976420287945	0.05030795519914272	0.031279839105643574	0.023742961698465372
27	0.08579745553541403	0.8542252836539886	0.044549662302847466	0.12077080201742003	0.00042420184412461924	0.04620675111228547	0.041271003419459926	0.013554997616670289	0.014097828297369525	0.027143653184668867	0.02487738940803052
28	1.5933048361308857e-12	0.006195691433371225	1.2848336170912783e-10	-0.06467684783405056	-0.27279864481294785	0.02820329881807666	0.033667569099301506	0.04059659269172443	0.05496491929835847	0.02474392932757066	0.026290639494196206
29	0.06931287223580078	0.869097865776244	0.03645054413087334	0.15271767371319195	0.00048823855439757006	0.04613154812505335	0.059470153272850504	0.05623597748116486	0.014210026780579962	0.02429269415872675	0.03199406249005905
30	0.21124707493077094	0.8370676756344658	0.10798011488957808	0.16957733287726345	0.04014825689636718	0.05053193375822659	0.04184620050258805	0.03889252560018313	0.005060501574592292	0.023774053905287158	0.02564776675881425
