time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.218797806020657e-05	0.44516197260455875	1.3540432652177093e-05	-0.15307723801463163	0.004865657054198722	0.0404797540109044	0.04403745228149611	0.0002869056741748867	0.01121997805651667	0.02039580379836761	0.021721745644433278
-29	1.5281952648288852e-05	7.955284079726193e-06	0.9581582409569176	0.07494862956644227	-0.11240698642043896	0.045935017698750885	0.0327725723764554	-0.019768449469987525	0.006954970276511685	0.021738253652576457	0.024637143666107524
-28	0.02210085275618756	0.2205613013733514	0.034416779446806725	-0.007503715599239796	-0.0037096509900003682	0.03527118787209292	0.04722730377124441	0.04494826555959222	0.021333745357914418	0.02112325157132188	0.022095412285321758
-27	1.0632106705319944e-08	0.02248490088835682	2.1761431227625514e-07	-0.21813526386042753	-0.09801166927032882	0.035792984227920606	0.05149542234243933	0.012028160873019287	0.020800391769988002	0.021918880032889526	0.022703484178853636
-26	1.6934545127570794e-06	0.3557510454950763	2.342252568478941e-06	-0.1795349987308839	-0.001473943857511248	0.03932237828727187	0.04034226825443067	0.004234038789268529	0.015392711726552483	0.01840125485010912	0.022493407887689634
-25	2.4742499955633856e-09	7.385618477424838e-06	0.00010786407571044105	-0.14322644928197806	-0.1706646946685993	0.03541935477274322	0.033348817810042786	0.023818802137022255	0.021593837030576588	0.020156198639263254	0.023945198489458596
-24	2.5718552734293666e-08	0.08313822972718826	1.5265062990350025e-07	-0.20868097480698808	-0.058633090476050254	0.039993342325261666	0.03695507375725359	0.02130469926339646	0.0011622821021650164	0.020014172158191654	0.018760480630719677
-23	1.4473802539796499e-08	0.0659904131589065	1.0818372452028896e-07	-0.21588274585431702	-0.05148999027680605	0.03163627243472513	0.03615812093083272	-0.02572893544187463	0.014395250019050504	0.0196061367406268	0.02137151199941273
-22	5.1212414149398034e-05	0.41244057727885686	5.978458585294926e-05	-0.10834455618453269	0.0018642239397495708	0.029830487977214857	0.03745357504415314	0.01052527598102385	0.009823092322396011	0.022596059488171276	0.020676824451088358
-21	1.3070580606183914e-09	0.007742006287623799	7.871933057783235e-08	-0.2145624541808675	-0.08547547618821073	0.028489442233168086	0.033904203876737	-0.02126743051592323	0.01794630543997648	0.01792630315279944	0.021912735337284037
-20	7.317503469114973e-12	0.26145618231920925	1.398717591547239e-11	-0.18164099528355132	0.00011699553697780002	0.02583311726245518	0.030267020621677097	0.03350855974023891	0.02426925994260716	0.019098021136467996	0.02088980493575253
-19	5.248116486796059e-23	0.9999901732182417	2.6240792410788177e-23	-0.2633612888633859	0.15193065722861682	0.0243170059794873	0.028167408418277893	0.028708277817151382	-0.018431495534852266	0.021288671663543486	0.019988302188580297
-18	7.111113681561949e-07	0.8105075185934328	4.3826302982366504e-07	-0.15384177354840262	0.03853364349233565	0.03638282928380667	0.03328122605120317	0.0011086876319222954	0.0024896010410140625	0.019618991968545	0.021355452623396158
-17	0.1187431301163217	0.06384310874177934	0.7934723317662746	0.061854181482780365	0.018575104619103278	0.03911773411545349	0.035214204596627184	-0.005576217257437712	0.025616334397906285	0.018926796676213282	0.02267267766693843
-16	0.04019031073479983	0.8778959920622816	0.02123364479088753	-0.017634641359093463	0.09255603648622487	0.039077656089380526	0.04065785804025004	0.00677583418784645	0.015789643674088857	0.018996624086091388	0.01961613155490758
-15	0.6601847005491692	0.33226377992206496	0.6590633765412914	0.13237238030547577	0.0969337275202351	0.035616761105033534	0.029122658366597907	0.02369582314442514	0.012546381213600744	0.018961776762259873	0.020764420851258462
-14	1.4394224537469369e-05	7.197124074739739e-06	0.9999621311554229	0.2529723313207298	-0.016388827697241832	0.03370636998580988	0.033318408200975286	0.030443404231340825	0.019124728190709504	0.01936408469947617	0.023417614143097443
-13	0.000270775278836686	0.00013539706396770043	0.9996445763167836	0.2028155794420488	0.023222059910503447	0.04322203642616417	0.023701894006345054	-0.011947183469804763	0.02531554206999783	0.01908965562762239	0.020009597755053975
-12	0.0638873988189358	0.9533920176299331	0.03194533290428354	0.008664472096055819	0.12272229279874998	0.04756352768361252	0.02513463050563939	-0.016870013491818093	-0.0161256201976719	0.017861516599038604	0.0198602379661336
-11	0.004882215351895199	0.9948684936501081	0.0024417433645275563	0.007955855408873903	0.177236628080857	0.035747673647856415	0.03692651362147394	0.007837918040884254	0.010809671028334024	0.018522072577964642	0.020191053215902758
-10	0.44398970338167765	0.7770383973105166	0.22214350837752894	0.11842484032195913	0.09215458659013032	0.020505666846501357	0.028979434984458076	0.03032496161131838	-0.030050133314317686	0.018338310911482143	0.018621733631331572
-9	0.03757866504807617	0.8679623627229979	0.020063347965001744	-0.0129927461071661	0.06884237467457302	0.03322907097133566	0.034014690103299404	0.0106668321735715	0.005835521625664206	0.01882887913651318	0.019940796539282026
-8	0.11361571179951613	0.9431834513129707	0.056807857930599795	0.12392721418492345	0.18683235369725285	0.028358587698983768	0.025339548744595534	-0.01669671283453379	-0.0241372293921795	0.02044407604876296	0.01999118676146002
-7	0.07705240713423432	0.14731108614163438	0.13131182387201074	-0.0012574146520775674	-0.0011485031717436422	0.022900761870563672	0.030164251625385684	0.01851106028373684	0.01889602942075923	0.019721786326978498	0.02027453313692598
-6	0.03396321911704988	0.8741420120908238	0.01798898138392952	-0.038176936664318935	0.06310781526404559	0.03052708213865131	0.02701718667325136	-0.012760609892713716	0.008884351073219927	0.017828603027962672	0.018419595237921953
-5	0.0019480712308283668	0.6954092946854586	0.0013404041466500874	-0.09049852548977595	0.0318760621587427	0.03381714805941801	0.0323907602473966	-0.01442808569435778	0.008944956638906513	0.018433341632137973	0.01754579523620551
-4	0.007629877312914338	0.01176758442295766	0.24999249752897174	-0.009994464519141044	-0.051658184512584394	0.034508998584424876	0.02775220792561442	0.008260282866489083	0.0060560727492842015	0.017696597595997624	0.019490808097549335
-3	0.052900425824758665	0.039817532417020754	0.5256595335096546	0.03288178694637259	-0.010113268181458298	0.025808248448705693	0.020143476826551394	0.018915092309100087	0.014856708611387225	0.019082484492499434	0.01927024804764316
-2	7.662463134147646e-06	0.994711516423711	3.8508012660766e-06	-0.0696291743851166	0.11176321475873918	0.027108837198891095	0.022090398216657307	0.0026975302450492605	0.03420806541688127	0.01856408910750237	0.017934379631581954
-1	0.0005760940945659333	0.9992928053303318	0.00028804748478271586	-0.02033428364995802	0.22356784502590452	0.03405054675116237	0.02846056679988274	-0.011078688580972017	0.031808383510810834	0.018376530619658823	0.01934399750913163
0	0.00824390676670185	0.0	0.0	0.08034171711295987	0.003906713669314496	0.028738667458521938	0.033689670432244544	-0.0030083071322089118	0.024766768985705855	0.019850816476239604	0.021334689696279746
1	0.0034048324807357247	0.15424732000176297	0.00870093519153434	-0.04832477983491372	-0.06335188484390994	0.031862279584504896	0.03035040142593442	-0.015619314216039576	0.0033659881008566944	0.018580025150602125	0.02056475526714364
