time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.067653018180686e-05	0.999842381042548	2.5339174377255534e-05	-0.014888454499975954	0.22205925182290348	0.03029509467941179	0.04751477132828853	0.016718130625513545	-0.026817849302478675	0.022608230504445534	0.02026548267475278
-29	0.9085164402725817	0.4553071946766769	0.5417508618949844	0.14921260349470328	0.1252450903356035	0.036901961491385714	0.03752578891125956	0.016237760688040292	-0.0009100884009590094	0.021836140504390825	0.021452913751428857
-28	0.2194979149517903	0.839002084608627	0.11209705585627594	0.06815030451729027	0.07258937662811164	0.04509200793166061	0.044700654944712766	0.028172719785190727	-0.035204043598790674	0.019312630548298203	0.021111990701565664
-27	6.354162174181262e-06	3.177448766728934e-06	0.9997268996504176	0.1828844270712817	-0.12676755147377247	0.037748188817958966	0.04910804067614704	-0.00012015571493883104	-0.009593543239758036	0.02070369477246823	0.019981187133470097
-26	0.6972093201488375	0.3486421975192949	0.6501791149638967	0.14179955999833044	0.10175815752877479	0.027033302653863715	0.03428847529035394	0.0034386568796371886	-0.01634130225216597	0.01975142888152368	0.019926246439624727
-25	0.1186502154528384	0.05932510772658915	0.9406747850570569	0.2891061330751354	0.19107817202500144	0.02587050280519496	0.03498642493945999	-0.020249892986922764	-0.03793879077260007	0.02031712404304689	0.019240410421844524
-24	0.031685893918994276	0.9841563509092384	0.01584294974293187	0.1406241943768891	0.27167306741775704	0.027238374083700185	0.03608233674942936	-0.01306105901927771	0.00048105823151346565	0.02065042587657585	0.021542676016655913
-23	0.004319081253932394	0.9978276095795644	0.0021595435866804623	0.08134783895526645	0.2740308052815531	0.030056358855627553	0.041616810015922816	-0.019297723325074057	-0.0034487239793481086	0.021256375101919057	0.023493105503178555
-22	2.781264432213835e-05	0.9951433135254405	1.3968990957866027e-05	-0.05926294328973882	0.13985858380790087	0.028617908496373273	0.03260006088787996	0.0053971602036527845	0.03181873239125379	0.019572362625373554	0.019942744784474966
-21	0.038319308935456306	0.9264467195323677	0.019729498455953356	-0.010604611802668282	0.12766965543562106	0.026348618303373882	0.042191829484307455	-0.00456710369908094	0.03158670823711843	0.01968154981338991	0.022199715135330842
-20	8.078626076357645e-10	0.9999990216503508	4.03931665618879e-10	-0.10104468102939453	0.21053139920247207	0.027378944700262565	0.02993225559915539	-0.008960289116627797	0.0036664546649814085	0.01886345070671837	0.01948454864514888
-19	0.00270019461354704	0.9977441136561863	0.0013501899252346327	0.0009735653011479055	0.13993327825496824	0.02904259690561346	0.030287088036746655	-0.009454776055188801	-0.014034192864080983	0.01766567263720807	0.017173691539703377
-18	7.391489735603479e-05	0.9957416788887575	3.705813414182872e-05	-0.06840946592100504	0.08623321151530756	0.029163346301259014	0.03179946223090293	0.006364027700301422	-0.029141115080552414	0.021097944350901895	0.021478342352004957
-17	3.8674596975107697e-10	0.9999780182345817	1.9337675253971417e-10	-0.18144174388860418	0.20857813227389777	0.03713259708863353	0.03628749524308166	0.0038041398406929916	0.007369337367953413	0.019386121064200935	0.01841121694149025
-16	3.5624923264289905e-14	0.9999998501879708	1.7812464060431425e-14	-0.33931376119140266	0.22102176734416576	0.050139132078387764	0.0302501134976525	-0.0033196251238278955	-0.01085120328639426	0.018719082032538636	0.019978826385868276
-15	1.1682543149926088e-09	0.9999582968506245	5.841509255886916e-10	-0.14730929129868872	0.20348644816424413	0.0321157517821368	0.03922228290017458	-0.010853333075373228	-0.0017255059901199665	0.019793289092920698	0.01944041629361202
-14	4.197261704889933e-07	0.6297802044277028	3.327746456040711e-07	-0.16649271903924623	0.0020667136452405233	0.03719414035712388	0.030651250473381048	0.001780765374471978	-0.010249221168380911	0.019869734496374036	0.01867415045726535
-13	0.015932592626896377	0.14987539367205613	0.03490965113441629	-0.045636672715186045	-0.030756871412522202	0.031294511944853144	0.03195530801359965	0.0035696923307937433	-0.002197175112207904	0.020199939744905845	0.018912900117014346
-12	1.0675453603257556e-10	8.462781699362378e-06	3.195071252427697e-06	-0.16221173786529325	-0.1577273730110609	0.027889102011172402	0.0305176321041672	0.011680488035994266	0.017000668860441527	0.02002249409566991	0.019407025575985663
-11	1.1085522496709953e-13	0.9983614649589241	5.551858183795752e-14	-0.13693605059305786	0.17866247505657018	0.031017836566578146	0.03816956568343631	0.03869257414331856	0.037317253767552294	0.01822728802192513	0.020651575873644107
-10	1.6280940219994895e-05	0.9491126679414902	8.558221530096959e-06	-0.06710996141097884	0.05617063395439046	0.02778967314819595	0.02862275588303724	0.03057649953419677	-0.00515274562168077	0.020091000159963724	0.02104228841497504
-9	0.018142006485844936	0.5524608454256003	0.01416139845858019	-0.039834551884009334	0.0030152124304772517	0.040563728122463255	0.03555612981421455	0.020001848638938186	-0.011984053230046374	0.02004574413583342	0.019250238586433814
-8	0.0017497267692360434	0.6723500121624435	0.00125523567529088	-0.027119814473374936	0.020907984177422543	0.025028036236552333	0.027541196218258884	0.03320951238231988	0.0034500355270501424	0.02007113669410826	0.018015950666949145
-7	0.013263394036259106	0.8340753031174799	0.007498008709016618	-0.02986159778587035	0.03329414502919657	0.033568031811933706	0.03116408546442406	0.015247395927865424	-0.011751574004643066	0.01949727603419367	0.018370555443496018
-6	0.0026329337498341597	0.005599816320486874	0.20250422006455013	-0.030456647845129324	-0.08154816554779722	0.021801365399647606	0.039344067091546274	-0.009693573430181483	-0.0005889575721124124	0.017599438507933152	0.01912615718018486
-5	0.0032655701337171348	0.2273249877005857	0.005895007551925261	-0.057445108147720005	-0.05212354524756209	0.03595275286066279	0.0334014293887811	0.02135307921733341	-0.02848643930490711	0.018311667905165543	0.019604395340470076
-4	4.1385489669532775e-07	0.035251621492011706	5.253361971781695e-06	-0.12873538988628777	-0.08722540002216812	0.03133361473372246	0.04038695547384921	0.034581981723640555	-0.004037745249618032	0.01773674195630705	0.018868781205346446
-3	0.025768600899536493	0.04628808881336995	0.1913513492534581	-0.029616613793959183	-0.0645627351222882	0.0301317727818046	0.04062539136950436	-0.008272773632118143	-0.01633998626685219	0.018267756244832616	0.017505804731513135
-2	1.5749750301925833e-06	9.060909130546814e-07	0.8683257748092039	0.03967042254582166	-0.15246891869267315	0.02542976105673283	0.0308756849687969	0.003378365853759773	-0.0316376767733366	0.01824572878286489	0.01659439774244826
-1	0.0010213490756247501	0.0007158646369075683	0.6924183466510576	0.02215475418195974	-0.10487698857861502	0.03113799835042438	0.03935239500703132	0.001004903509143272	-0.013809892017856616	0.018938530057427246	0.0176845173866001
0	0.012625311492567445	0.0	0.0	0.06229598691455227	-0.06570274652376096	0.05019662259730279	0.04615116227416743	0.015161151723315575	0.0014136385013970992	0.01887021139744874	0.018353961191744754
1	1.9127918862283883e-05	0.6668831584454333	1.4169798275022305e-05	0.02469303359956971	-0.07771122101855694	0.03774736534649817	0.03197517640936154	0.005038563226057371	0.0460316892412147	0.01828187167967839	0.0179776449009498
2	4.2194240611976725e-07	0.48831645550738956	4.2685201763192273e-07	0.01819344676242527	-0.10703033935680392	0.041198136696328214	0.023601535153039113	0.01886014524051867	0.02341568525994494	0.017561518632759524	0.016605700712533207
