time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.1253945060878051	0.10218956944451392	0.4166762194320464	0.038942730806093145	0.007179171880849118	0.044207751268501676	0.05085010843099935	0.02388446480032201	0.03454432766642675	0.02477156964531012	0.023674648999910588
-29	0.00015076098215412956	0.0008587637151100387	0.07038525742553689	-0.05433542856273958	-0.07438733223359995	0.04435530978972213	0.03539723989866236	0.0147472328268505	0.04481518854303915	0.019747557855715848	0.02278943455205757
-28	0.183209928054551	0.24180274244593972	0.19816173732358808	-0.013217428235307771	-0.01140129154870898	0.029159751545024436	0.0379548829359668	-0.00554687850944337	-0.007081238693237924	0.019359926063656833	0.022984106593287517
-27	0.0005152271385518467	0.000295296520160584	0.8635599165611957	0.025326982114806156	-0.10291411605483322	0.034218736282974144	0.031271921396895885	-0.021952039866750105	-0.02804426432349955	0.020787376696746976	0.02088393354581937
-26	2.9118576153330585e-05	1.4752415475957451e-05	0.9866772588601346	0.11270261423810338	-0.051966668376062994	0.04404856217586961	0.03654274068235636	-0.002787660484435961	0.015328875499188653	0.01881603122472618	0.02053530711437851
-25	2.486735147486554e-17	1.3272212012532858e-17	0.9368200977424582	0.035057352012804265	-0.2597185976559081	0.03050133237746661	0.02451046604264492	-0.023586157787944245	-0.00813600060832476	0.02059273071737982	0.01924061870948301
-24	3.5518384802631675e-05	1.7775109173785767e-05	0.998789466837537	0.13133220549186858	-0.06626743547264446	0.02643789155223852	0.03406195822223519	0.018137735908049842	0.0006715235950103754	0.020507194638460808	0.02163854791463491
-23	2.9933199338256566e-07	1.5022740369929327e-07	0.9962092914456379	0.06972906981248353	-0.11878540784810451	0.031236379822891135	0.03623529876308281	-0.04035813508373834	0.0076412166948659375	0.022241262088267405	0.020566094917433282
-22	0.02293682240581826	0.07559280842629446	0.08277379715242225	-0.04628049983715516	-0.06684695034236851	0.03668009717362531	0.04674426324998081	-0.001894710547956926	-0.014678733358144331	0.019422681853549287	0.022262168742019462
-21	0.002856013391434047	0.1383345387732982	0.007429597236353767	-0.06793401904242563	-0.07863141385138908	0.0348213054347806	0.041092012377500625	0.014146358944384462	-0.03768251228027584	0.019703947560198113	0.01910596984126777
-20	4.042809891203713e-06	2.3096203665973864e-06	0.873898973448656	0.051770741489917824	-0.18206715806038545	0.0346201674263137	0.04916353264538763	0.004638463045211295	-0.004832081818082083	0.01864054052522183	0.019491726095648455
-19	0.004044093889642699	0.8927523533925235	0.0022071805295050327	-0.06337636239827739	0.020854498068488027	0.03867233352107822	0.03213297998036091	-0.002424378915841546	-0.033549286053152966	0.017912551932731807	0.020009054801326837
-18	9.613835365370518e-15	0.9920083022101548	4.8456420985993364e-15	-0.18883522815817771	0.1072048671660643	0.027127083493249545	0.04172518655847481	0.030835938796407388	-0.013433991079640701	0.01876378708212794	0.019217770035408244
-17	1.9674201191502257e-08	0.9937269583588038	9.899002924229145e-09	-0.13339365397806544	0.08162773444212185	0.032750696897861975	0.03375195298963788	0.011654210013667248	-0.02598370792155102	0.02307255490163413	0.021707131595984933
-16	0.005078124118715648	0.049662763816519385	0.02869784468459237	-0.07838566090662946	-0.026395883047134333	0.034259045650316226	0.03378694887850597	-0.015083641113620226	0.028079773876166975	0.02078306626726694	0.018709972627565553
-15	0.07044948588352576	0.5270637279571729	0.05383107703878153	-0.06233553477642538	-0.007131594812837172	0.03730682008601846	0.03166944472426933	-0.03624387545944025	-0.022666781818246037	0.02067924475324464	0.02113352644171779
-14	4.598023345240606e-12	0.9150960910404464	2.512147229843155e-12	-0.23550953354181425	0.057933706591529764	0.03229673901556857	0.040791455698264936	0.027590992347482177	-0.007858621447731083	0.01792137310058897	0.020676165508236137
-13	0.001179209301805384	0.9868078080464378	0.0005942150840528575	-0.08418543934596583	0.1184588459529533	0.038879065213813235	0.04085404262336593	-0.02891851556252898	-0.0010635876265266406	0.01783839646225374	0.019811560247204187
-12	0.0004583724570064299	0.794211781176796	0.00028459785384443915	-0.0977458972334013	0.046743154424849075	0.038557140136871074	0.03789023773278986	-0.005619728665263021	0.008112666842698487	0.01661639081524802	0.021055051320159196
-11	7.190037136425796e-11	0.9989275918161817	3.598877329421637e-11	-0.11962185861480083	0.13216664344679765	0.021232578882625176	0.03206276287355068	-0.009470830141417811	0.0051954903647684425	0.018969624041197033	0.019316500400255704
-10	0.14346473151519565	0.9068681175815693	0.07247871201553077	0.03006756483873014	0.12070605390136817	0.027918862143741622	0.042502467648425316	-0.007633925669769124	0.003666577000208683	0.017270609148187597	0.018854103744622645
-9	0.0035280309912382245	0.005516295583756069	0.27709178480016117	0.003864449227312011	-0.056865724856430856	0.028848850533478496	0.03345458111066478	0.020227917603755287	0.013340804487352385	0.01789790679976666	0.018780101108838477
-8	0.021326371583019105	0.9262400160757996	0.011050961847855582	-0.016999195019776946	0.04992182632416575	0.025020388457350717	0.03127810981991511	0.0017795182694562536	-0.020579863930770423	0.017760933382996728	0.019799311960931813
-7	0.5923033187957618	0.3049925141385254	0.650342723909578	0.07366135412437326	0.04326831136525949	0.033830684014031935	0.027205382623898974	-0.0020824604067395756	-0.008577281059050354	0.016135082116445088	0.022126990464463984
-6	0.3295374341165034	0.8349375918106909	0.16478273065147103	0.1330757559432455	0.14139892573012025	0.029821660548119282	0.03173373894768775	0.016301298139458496	-0.01795995404933363	0.018680978103342034	0.018747862098543597
-5	0.9700320618144461	0.5145917283820793	0.48506689564374733	0.13716836504921417	0.15375047877161468	0.03433708704912358	0.028141724324625066	-0.003291228448742037	0.011175100769840735	0.016460450100082805	0.019413120422066537
-4	0.002526651107484177	0.9987320801001608	0.0012633255537491176	0.09255718620865291	0.26487885817701845	0.03378009903824226	0.023686982498640936	-0.020930078847538978	-0.012272242242557041	0.018922635097459624	0.01973702236391609
-3	8.062022335830831e-05	0.9998020211684417	4.0311106046942936e-05	-0.02352355855742615	0.17892341684457475	0.037050742092270834	0.03328745832027413	0.00745613201434792	-0.003792484992361712	0.017368307454500416	0.018458259818230273
-2	0.09320772619660854	0.9533765852891736	0.046603864246339145	0.1534507175629909	0.21770479911113205	0.03439199671453714	0.027597600943035018	0.006298657333902582	-0.011870782314723199	0.017920050860994907	0.01711895885906064
-1	0.6789940559938353	0.6605028951967532	0.33949702831558376	0.24182823641455514	0.24829380095382558	0.03426298052388722	0.02836027933546417	-0.011860994171015746	-0.02597232040613671	0.015326596400613235	0.017452163445510767
0	0.21130028760576863	0.0	0.0	0.14833989371612136	0.20140421661815608	0.04049724572238807	0.028753150128326334	0.012549431977084751	-0.0016127125270703649	0.01800524125670499	0.018781524102727962
1	0.2864154799072486	0.8522661884539569	0.14325237971511545	0.1251424620322701	0.07546959212900058	0.03037074832599046	0.03294517544305886	-0.01468504543572028	-0.00205913815353444	0.020807565376329003	0.020118228318114443
2	1.1631226078206283e-17	0.9991746024886711	5.820417710857417e-18	0.11999309065396321	-0.18316176774763543	0.023999822931080723	0.025425598735771698	0.020215534147187072	0.030252060072381154	0.01600611606984777	0.017459086252866574
3	0.5673333323879741	0.34947936780332295	0.442076144475071	0.04357796243513351	0.04097443616358236	0.028599646009241832	0.02625585251189056	0.018480685731232037	0.011319241052201483	0.017007146540490535	0.019280022714338062
4	6.665792438560445e-05	0.9891434356876928	3.365178253788183e-05	0.1122487890298985	-0.07984682961200922	0.022700535094623026	0.043247954866530755	0.03944121553322005	0.019023255375763166	0.018897944564003354	0.020346427681827196
5	0.004325198050790638	0.8695463307789016	0.0024158381258438523	0.04488594370677649	-0.07254920143698021	0.03229635399445121	0.03543266425960482	-0.0030200223675739372	-0.013604138790645284	0.017205077390822446	0.02070413899087214
6	0.01538357230895739	0.0086536905770907	0.8384613698221816	-0.03008932548490561	0.06523512861608288	0.029830732357608976	0.039924309740270524	0.007272081707067213	0.008995219691315446	0.01869878503368438	0.018638368154133243
7	1.535484247663353e-10	1.1435217659944826e-10	0.6712658440084871	-0.12958018162494572	0.038174304019674046	0.01996992227427544	0.03522813710424589	0.02319854480091507	0.01990594047597278	0.019608448324956257	0.018756619782155426
8	0.0012455042571749538	0.0010430532522521735	0.5627005638073871	-0.08990780624978209	0.0034896798795598302	0.036378861648922636	0.032885027473164054	0.001593684033232775	-0.0061143135517924985	0.018477018502644053	0.019000318208160817
9	6.021812917583211e-06	3.1216677710184473e-06	0.9630513111125215	-0.1109652506896915	0.08374455818557296	0.03100981598587503	0.03754350347315678	0.0019344686669582783	0.004437431079561364	0.017918196882115357	0.017148057825206044
