time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0029512336663014174	0.0017548630208683049	0.8135044340233656	0.04592153159926017	-0.054371383185156705	0.03171810158263271	0.05197828141504999	0.0058339433403185705	0.041813454492630804	0.022567395326033555	0.022057023282447834
-29	0.00033577818131604444	0.9365084144211412	0.00017779204814044914	-0.09261940340696936	0.09164775050468424	0.04404332337846028	0.044135302928070545	0.01291049610887205	0.010169530366042323	0.020778240008940164	0.019903069885941517
-28	0.12204367102746269	0.1305034119498344	0.2921765217899778	0.008203911692534241	0.03434364239504615	0.036204270763265246	0.03824839912894961	0.011575058807752496	0.05191913655081059	0.017455357315430332	0.020935688351832675
-27	0.06212342494322114	0.38033102415679476	0.06010137334996867	-0.022451731721598936	0.013576225712263672	0.02649933811891453	0.03313997518779502	0.0032502326657251903	0.011813364562549451	0.020497045438117145	0.023739075932094726
-26	1.9896996359026372e-05	0.07796401536891737	0.00010428775185812684	-0.074035131119745	-0.03774370714576179	0.02717349073332887	0.04334537168542688	0.04415661464695495	0.028341207544008495	0.018723076470236702	0.021193419476471492
-25	0.02326317941478815	0.9492404098488885	0.01184117840458506	0.005819341979714815	0.16763284002330306	0.031066891526852256	0.06017891662237452	0.020104641821905238	0.02264753665358518	0.01917378727378933	0.01984789191566972
-24	0.18556108536403834	0.9040807608374801	0.09291094126611607	0.1044099272366608	0.15978736847936603	0.03776962551690813	0.050133083727040596	0.009099779273353273	-0.02282316300942151	0.019867663522116198	0.01958528126283483
-23	0.37978524875862035	0.7917589572400064	0.19024303030789766	0.08296633748942249	0.17554810682328262	0.04154861403265355	0.03440218277251018	0.014664803509069178	0.04869607941433571	0.020487501487854838	0.01980173726684684
-22	0.010027043070950861	0.9620597545838799	0.005104815161045883	-0.02073894908441957	0.133176554723623	0.030727695587850965	0.032811634029917595	0.0041447826552022705	0.04683132802997258	0.01827448529470573	0.020652394991885675
-21	0.042541602411936295	0.9639378364022094	0.021277319643020286	0.03649898429990292	0.11846662637502936	0.03421168622370398	0.02205936702274902	0.02662934467032555	0.010887611878927514	0.020652798971553064	0.018670640869595988
-20	4.984051929614381e-07	0.9999894717105609	2.4920370994478266e-07	-0.056043221138032284	0.24394796649256612	0.03245268423516884	0.039013457936398946	0.01618085432556965	0.004639176649556954	0.02296442379813384	0.018575552899862815
-19	0.011514614419308395	0.9302043747348808	0.005984946648582524	-0.041343544941525256	0.11865843846749073	0.02340508389869024	0.040250683589015984	-0.012893363155836932	0.03404867009153802	0.01942953416556687	0.020127946213245505
