time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.004381550086992151	0.0022021859058265173	0.9831596878324633	0.13435667291685602	-0.026713967565931373	0.04687571498935376	0.04008645397611558	-0.011356598372012498	0.014838626552794212	0.022120267218975847	0.020982841285907085
-29	1.4151840451820118e-06	3.110760804053898e-05	0.020920970654835044	-0.08955877358756138	-0.1471918970168376	0.036576988678800416	0.04078056661547734	-7.906979184370555e-05	0.02877545564789994	0.02088956803205361	0.021380263696786188
-28	5.117761081342375e-14	2.3510367321368205e-11	0.0010192187378467816	-0.16279366671550158	-0.2061956961705474	0.039254103555142784	0.02395126247282671	-0.00956576196786648	0.03897620541924057	0.021922889985578484	0.021868213115656936
-27	4.972805763477392e-09	2.468633864968864e-06	0.0007470156265778277	-0.17957367316005662	-0.15233335677323087	0.042946739107827474	0.035152000800134656	-0.01029357951354541	0.054988347736558696	0.024141904837226554	0.020391554099397677
-26	0.0012833246869566606	0.030199207632044447	0.012938937974353821	-0.1344099068732924	-0.05638756186212414	0.042290939884842664	0.03793763308224075	-0.04160637034112262	0.019608654424404435	0.021895294810219488	0.022025662708353065
-25	0.00026678103898585085	0.00014649941338938923	0.90148600841044	0.0763999097831219	-0.06949910104860486	0.0421060525974142	0.030758942055978383	0.010391274887624155	0.018380994865713367	0.02059582401495707	0.022811975503811754
-24	0.0005987928578844424	0.00029939992486775557	0.9989431402254754	0.15040378194658038	0.01360361081688391	0.031513062461361686	0.02628394466986842	-0.03559907852784933	0.03240640876877124	0.0206227846340813	0.019070524334200985
-23	0.025304030716427853	0.012657583817208858	0.9855494136575033	0.1656315576633157	0.05524244523369966	0.04230220184291225	0.023984619900108712	-0.015699421706992938	0.01404998104536739	0.02322766983035488	0.01916303643471579
-22	0.021617640552839622	0.010811491563971378	0.9839737435016066	0.1089534925513947	0.011371158528203845	0.02977367008865047	0.03028750244933391	-0.030124876907120558	-0.0071652361730319995	0.01974481139340049	0.022091497972393938
-21	0.20984298869401372	0.1065435557954502	0.8468733603716262	0.0515125581724293	0.026088164164668703	0.029478241314314556	0.036591888036779804	-0.031775031378781377	-0.003936290562642617	0.02148293798560555	0.018280441885168728
-20	0.4827531044312399	0.24747366500595114	0.6767129851419568	0.035445683966916795	0.022249470156890785	0.029710686794179902	0.04059697263590702	-0.03859406930152384	-0.019131624283231917	0.019856603481258846	0.0212112782222172
-19	0.00356806262897116	0.0018138408173993487	0.9714916489405983	0.06773353396683081	-0.03466929968660552	0.04481566786354667	0.039425546272120804	-0.04627817572028332	0.013427473522328587	0.02147567261019187	0.019962549171161127
-18	0.04480739354584127	0.1836338479810542	0.07303489111831303	-0.051493162264913996	-0.08827082354394918	0.050171186645978194	0.05768805504482652	0.00011610057735040605	-0.05649406921566219	0.021575313016135113	0.018559470069966326
-17	1.6594490387118514e-05	9.071323230609626e-06	0.9111444555884636	0.051060015840100004	-0.1704370730645474	0.047044818014469914	0.03551135917322944	-0.022864524206860633	-0.04340625473677239	0.020514365671869268	0.02049564045273443
