time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.6273821665630264e-06	8.136911128184631e-07	0.9999834790101514	0.25037719141266074	-0.07832216961532137	0.03106539051352193	0.03759760505756401	-0.003897494525941427	-0.0032692686579171844	0.020710069825591204	0.021332313446863673
-29	6.09035133392984e-08	3.0451759112069844e-08	0.9999987664073653	0.2267940602259439	-0.12397671265872694	0.033004679164386146	0.03956457451890611	-0.03282727062782258	-0.03314348163619208	0.021722251022200163	0.01917993743848414
-28	4.251119721713257e-06	2.1255598610956567e-06	0.9999965090835368	0.3032474581193133	0.04357563515329953	0.029667776427496805	0.0361023766220325	-0.008853930434413224	0.0317310379926817	0.02102573362298927	0.020710532871248542
-27	0.0924290569758558	0.04621460981256596	0.9515210431782825	0.2085145283689222	0.12996978508462056	0.03304928481021037	0.05411218847879986	-0.008317720450822881	0.025997820014578416	0.018387906441837513	0.021601905609979127
-26	2.635924107496946e-05	1.3180167509272631e-05	0.9998778676233543	0.21683414756238592	-0.01868117980274315	0.04169593031050548	0.04777092484045665	-0.0016269641845807676	0.035074084978380014	0.02144856705921848	0.022204189451091066
-25	0.05301337835597824	0.0266204973067686	0.9583415110623368	0.14439408453244304	0.007346977780303675	0.032833564254958314	0.03303158136030713	0.034002520163430264	-0.014527924847675342	0.020804003670461216	0.019887785959048103
-24	0.012687024838848641	0.006608436475561984	0.9250354569289558	0.10915339854745557	-0.003506814860867817	0.04211465074449558	0.040608836077978536	0.022841853525617926	0.039732589658061424	0.019662074734709066	0.02140157786752207
-23	0.29793684955569877	0.8501958972641837	0.14903448597341765	0.14027151972338853	0.19744283407357538	0.03344394673202365	0.04380880337527673	0.022564139661062566	0.011940301307923335	0.01907373359296357	0.021918108797136095
-22	0.014657515614177405	0.9914440231261255	0.0073288278216216375	0.021775968243620263	0.26583507898022446	0.034968407107377815	0.041380138833821876	-0.024155875623310345	0.021939138893886954	0.022319058568203452	0.02383550173263499
-21	4.173521009362544e-07	0.9999931681967034	2.0867647547971905e-07	-0.03207178778182442	0.25752564805949774	0.029410169723559126	0.034307656876375915	0.029961040855703475	0.034153147924570935	0.01806426774098779	0.01952978155047956
-20	1.3358046019012785e-09	0.9999999328705712	6.679023309282649e-10	-0.04773129990297591	0.29679474457616445	0.0303110286222721	0.03673690645845471	0.02153649549177995	0.0011031355394281563	0.019032232555238428	0.02021838164864643
-19	0.0034966687118279864	0.9982076797008507	0.0017483352023138488	0.0865415207883221	0.23893925086550424	0.030400352382230884	0.029226850336109896	0.010378652065305811	0.027775887056237004	0.02046888208556104	0.020849522778501717
-18	1.011263309177936e-05	0.9999517442840088	5.0563169047686406e-06	-0.02171280726611797	0.20511627230622023	0.03611680235256462	0.025559762292516643	0.031468543868671456	-0.0031497885890340205	0.01856393393351565	0.021365298242971703
-17	0.002542521808812023	0.7171860917300725	0.0016915864625573313	-0.09091071689880448	0.05147737350538375	0.024185799510118185	0.036726707095757906	-0.032540723522149116	0.022741963805545832	0.020053915581590497	0.017908695550504013
-16	1.9271925555968407e-06	1.1928026467978576e-05	0.07841693683090077	-0.0562757601685341	-0.11055654612635349	0.03380547548015688	0.03251648501623605	0.0019118828677198397	0.033371607484774815	0.02117074026261779	0.02076761997540349
-15	2.714701142017033e-13	1.3647183831084152e-13	0.9946011126295418	0.05217935352607914	-0.17094252069434	0.031166168363621984	0.031246766651460776	-0.04962093319075876	0.0401633003006822	0.020203851949220194	0.019563948192422735
-14	3.761225589365569e-08	1.8814980404905347e-08	0.9994714438722914	0.1765044890098598	-0.14147129204990233	0.04105682307453902	0.03791367865735179	0.0053292049857307745	0.024696616120067065	0.01869739019124164	0.019548399535607115
-13	0.0721098795637067	0.03609003245685912	0.9454669133748227	0.1597944411068523	0.048447292080425794	0.03300409095522431	0.04723007506163767	0.029854495558043634	0.024787178717150256	0.017936968927722514	0.019074687810375378
-12	0.0011604362058305294	0.0006696031945694698	0.844357400882275	0.01976982549596492	-0.03329424917271627	0.0323308028049577	0.03199451095190552	-0.0228024761608857	0.042645543507067354	0.017749238799199117	0.01846749376138662
-11	3.751107405901824e-07	1.8759990566392784e-07	0.9997319973469725	0.1215529476339892	-0.0681016467725381	0.02294705251013607	0.03439310983299601	0.00954404470067278	0.0385903538186749	0.01806659767236129	0.019013764125234114
-10	0.00017995487279163152	0.04442733286895417	0.0014797163225676888	-0.07579485449464632	0.011531873194277922	0.028553936553398152	0.03364803370718974	0.017018926227611822	0.07419440964781888	0.018327682207411575	0.018879408137853288
