time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.0724587193015983e-12	5.364136497021583e-13	0.9996563922892991	0.12933354646263698	-0.21763419054586378	0.029906661076043197	0.04398649283892299	-0.00974582339464779	0.03681006865512168	0.022229757042464868	0.022697457892307624
-29	3.667598482876327e-09	1.8352744426350235e-09	0.9991887203962949	0.07144255586709213	-0.1703759388914281	0.024422455754892342	0.039928225403613536	-0.038350599380890006	0.00992809514633021	0.021320231406600786	0.021199564070130076
-28	0.011679263033856493	0.29281353605934846	0.014933324671150642	-0.04823082471724557	-0.0059047209609588164	0.02774629767942861	0.04313204625466544	0.007799061795193033	0.007712549237748695	0.02059712247853652	0.020365796426374413
-27	1.1007892408717351e-05	5.616079166596231e-06	0.9794128756839859	0.07582008015785453	-0.09486720396426743	0.034843197569678866	0.044164180420458894	-0.013778550865243988	0.031022044267259234	0.021931851242062407	0.02089462095538528
-26	2.462538152446338e-08	1.2405554083023836e-08	0.9924601138049717	0.07716033563168805	-0.14525888592406405	0.03690284669231726	0.04086596719738048	-0.030138629870126103	0.04090760142312231	0.016267289077637758	0.021977834647001433
-25	0.006878803853745825	0.6528543383021557	0.004862323503907779	-0.07858174987038394	0.06445275329546449	0.048131700817077766	0.04683055375428757	0.0059010613699391826	0.035396522419547924	0.020401186539950877	0.021328053536534594
-24	3.033083714456554e-05	0.9999547037366482	1.5165589876035509e-05	-0.027740950943440756	0.24237273069751697	0.0423727350135995	0.03954683184734411	-0.02123511704041388	0.014219650543090219	0.019027043797582095	0.020081928877764044
-23	1.1084284157012706e-09	0.7608901556793187	7.283109945290688e-10	-0.23324550785143822	0.06093464606472106	0.04019943295736701	0.04376548391319608	0.0043788418634736264	0.0257713252516462	0.020867780233253037	0.019181797760040774
-22	1.6825670741005658e-05	0.7088231873788547	1.1842024347618581e-05	-0.13412316087688336	0.048455548953777135	0.045267274302193745	0.032316648626482786	0.00706042787293852	0.026881917059785914	0.022291004266626592	0.0195151551891972
-21	7.322603776831214e-10	0.048682219173349306	7.50978410024454e-09	-0.2128627851214675	-0.040813605505897126	0.030718729056475248	0.025094347958914215	-0.022155321373185002	0.013757018484175612	0.0195664962096505	0.019291871362312134
