time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.05404095435589044	0.09458039554417337	0.16252896044405404	0.002182828169911379	-0.0829386382356305	0.04586640724777123	0.0476028398358619	0.030827171839197098	-0.0409059768430686	0.016549691128386744	0.021704982869483136
-29	0.001471802771446464	0.05155912562585559	0.010028831784245348	-0.06262097176887484	-0.08305332298561538	0.044414994740824394	0.03517357019678626	0.03269216491301764	-0.022266987499884587	0.02062448838612428	0.01900330837638755
-28	9.079997620129787e-07	8.591173252552338e-05	0.004083034848912442	-0.06235570774454374	-0.23966915852659124	0.04066472543621044	0.043345624431261935	0.06522319538115899	-0.05319808501039235	0.02094965491110357	0.021655926031038837
-27	4.794413181473842e-06	2.7784402596913356e-06	0.861270235363193	0.12003671281810753	-0.15757478732643213	0.03349467070195691	0.03606345409850135	0.07512936548026858	-0.022794811170896233	0.021236054992696866	0.020114534121709136
-26	0.010929663398647904	0.006308326406910762	0.8162364503501883	0.11622131145125833	-0.0562658045424065	0.05450863543176702	0.03710484266131357	0.04812958513985259	-0.0028217425416205877	0.021724100850385113	0.018759039601457465
-25	0.009068224260721184	0.03434906764572173	0.06982313876383357	-0.007600549594624625	-0.07729595052854199	0.037218863529641696	0.02912944775473764	0.04133031165247182	-0.024672563988820298	0.019646055464540235	0.018889616640082554
-24	0.03119107269293631	0.08238570630189727	0.09660800589750933	0.012728038564650265	-0.04219552893913506	0.04396265767136924	0.03423370515235513	0.05486637604497492	-0.0018252799560199507	0.018181660564525467	0.01946953408277243
-23	0.052651192917983515	0.17691317765267423	0.08522857538539132	0.016246494349510598	-0.019409662275713634	0.0336751069664976	0.04001207477712595	0.05132383585130871	0.0039551259792974134	0.02215641640343296	0.021394036468479864
-22	1.112502469981551e-07	1.8245919579738764e-06	0.02542449635885231	-0.05423905150183285	-0.15779430888010532	0.04379411350955666	0.026126709280092635	0.04316260387895577	0.00036965487737206424	0.021694163294043667	0.019363030113542023
-21	0.02270647611009611	0.012587313846049247	0.8468861757711595	0.05226500395062581	-0.026729202591257085	0.0379146582130045	0.028961604841385952	-0.006277129594126078	0.0028900416902947444	0.021137832952947647	0.019748499667112215
-20	0.11926639950863044	0.08533535256457078	0.5202435954737747	0.06547068791264468	0.0025315166160324353	0.03949152063488266	0.03153249697831216	0.04170919984609	0.019418622055019118	0.019726999701145217	0.0217825692864322
-19	0.016623362447938633	0.008312321042547843	0.9912130771481192	0.18421257504905614	0.05204407678181442	0.029549790661818825	0.023690747357994264	0.03329313243074218	-0.0036743607922294754	0.018540415098364696	0.02135097227703881
-18	0.2693882951337448	0.4970231094765645	0.17930347439634015	0.05146208915151462	0.006869551414618313	0.03374554845158422	0.02315533826620896	0.048458935196092616	-0.014256974600411722	0.019354497441931184	0.019689378533576267
-17	5.008407451860676e-06	2.504498695807125e-06	0.9997663482620239	0.20161125336730373	-0.0727929741477538	0.02857093922990768	0.022269489871634126	0.05868966940111256	-0.01309760387302948	0.019394185262152183	0.017254550809116934
-16	3.086631627273163e-05	2.228442389312315e-05	0.6877141152064961	0.0509803631094937	-0.1018788681515131	0.04065603199942427	0.030819052169348802	0.027359957609868615	0.008362643085844071	0.020315953870795243	0.021399085057652003
-15	0.05426634283558786	0.46957840547429064	0.044731103733482845	-0.02849205567416368	0.022313056372152883	0.03731988580333549	0.034239935756383726	0.008268606453266016	0.0111676308220627	0.01875064612471092	0.020822677783346347
-14	0.0032547539989101534	0.5657090222736104	0.0026679019618013815	-0.030390524989131824	0.020061608922163982	0.03288601201486983	0.050447711691353786	0.04122264655923642	0.004270811343323352	0.018889972059975016	0.02115178690675502
-13	0.13059410860896278	0.7003324501482542	0.07538474095928716	0.02425637477741865	0.0347679490979639	0.040248301637228596	0.03418548276412174	0.03680678549585369	-0.009098112524762553	0.02042433169556893	0.016480527518414608
-12	0.07922282797698729	0.7326390615985013	0.04564460125725026	0.01888653798454078	0.05112219392542765	0.029580526999850698	0.028940758556460784	0.03854066345459539	0.010723910040207034	0.018822608646081946	0.019650197956929537
-11	1.4224404480104783e-06	0.9999796035565129	7.112280320158803e-07	-0.019920424249779592	0.17893977064459687	0.030218440536324914	0.031586581819407024	0.03369625947815643	-0.005848229657792466	0.019236105685741734	0.01858100313886718
-10	0.0001423660990251606	0.9998109827168832	7.118304958422708e-05	0.029436166791169414	0.19486571629723176	0.036659727220413225	0.022245351350537183	0.04262715150445733	-0.02254469591740367	0.017549394389385554	0.019151865616528665
-9	0.07948088200405577	0.9579901253757163	0.039743714839088236	0.11508199412154588	0.17913301245204596	0.04443156834110386	0.04049309821717873	0.032905987651262965	-0.02065852125927573	0.01714014967725763	0.01980814101212613
-8	0.11609498242776889	0.9404925074796799	0.0580499305930652	0.1565441481644852	0.17625897263744036	0.040566991980130494	0.0367613685162174	0.06233685289438986	-0.016123141503123332	0.018009247152633568	0.018869100230655567
-7	0.12220725373182477	0.930973768185658	0.06113502569489392	0.09470795047536806	0.14696554336921938	0.047029272354803704	0.04499181076291211	0.029699609554305968	-0.03565638491577342	0.017009604787152084	0.015796292876660817
-6	0.6202458160448868	0.32798429949823177	0.5743243384456114	0.07746342464520431	0.03839777294754489	0.027184473263223066	0.036782718952581214	0.02387407744753006	-0.0031780979361952623	0.016720986879358576	0.018062418709137225
-5	0.0046391341890652076	0.0023203277078709394	0.9944984070703465	0.18417954895883543	0.01177608572038821	0.03997145345071223	0.03440545902490971	0.010326169890741836	0.017056454947203394	0.019395063392724142	0.019411940861275248
-4	0.0003039159965177155	0.00015195800076425563	0.9998267323077205	0.28544649855327187	0.03312887163297863	0.028050323689737193	0.02432144619375709	0.0472110972526367	-0.004684644609946574	0.018462634161700766	0.02022868352173046
-3	3.407570938536651e-06	1.703785469902969e-06	0.9999934424140944	0.254533119569644	-0.04687995288806788	0.0240042775387923	0.0392307249065585	0.01314784159264134	-0.017917391760026127	0.019022074117698885	0.018682263268695
-2	0.029028997099625815	0.014514498549839485	0.9854566485491472	0.27610703887209714	0.11684895832754578	0.021539261384196453	0.04091029758552738	0.014845256317786281	-0.02565029528688528	0.017728228542636816	0.015713748131268936
-1	0.030247034239613405	0.015123517202542758	0.9845623315808013	0.2456492178365946	0.08627870198686646	0.02622896402193087	0.04131981665862673	0.01112330926613132	-0.0136658095864969	0.017851151111893837	0.019061787261143503
0	0.060536351674967945	0.0	0.0	0.19372817112647503	0.03745187312532734	0.03284893616831882	0.04283196505723524	-0.010728685300417309	-0.043110455746191836	0.016438202249312094	0.016875218000539437
1	0.058713418369816056	0.9609268407750446	0.029358507609372062	0.131732028022106	0.007054199256485827	0.02789841484116156	0.04642613708403451	-0.01520035010654599	-0.028518575024820355	0.018867720772324063	0.019177850495669436
2	0.0036289687355773093	0.013534500738251104	0.07730312774872267	-0.012343039691533149	-0.08203730116036614	0.025417859835495698	0.03848747763610661	0.04699914443859047	-0.0329256607412669	0.016812149802441678	0.018051768023067745
3	0.009853936827881618	0.011753332323414462	0.32451139129661194	-0.014889239115571782	-0.015064744829487792	0.0225927957650333	0.033005504889603465	0.031196230337423022	-0.007285207518923174	0.015015438595728195	0.01672612401778886
4	8.66800182177443e-06	0.288805340883839	1.4406978888750307e-05	0.013739886218357648	-0.08926557083591419	0.02928253195624008	0.020936055739277617	0.03206708173296495	0.014946691074876131	0.017422849204095224	0.019589537904244607
5	0.15312123843157882	0.15270513443425718	0.2923372364984101	0.01513494468545194	-0.009847484243922826	0.024473102026602685	0.032746151993264076	0.02551323847203318	-0.009979026788555665	0.016601418577455607	0.018110871895171125
6	4.030265983012257e-06	2.2218884679540425e-06	0.9062489824082767	-0.1036803524882933	0.05425286182337765	0.02808011036930476	0.02794717052457858	-0.005978026859564905	0.008026991302298598	0.016118990530155412	0.018772714188583624
7	0.16645738231776389	0.09226197216737134	0.7369428339916597	-0.025697652083793043	0.09798448564221283	0.03674958862729267	0.041603837606835364	-0.026122145801176385	0.03737844308731384	0.019224149473625423	0.01590446517828814
8	0.6083289178205827	0.6684578900122943	0.30655260389294114	0.10034877204344206	0.08557026691608759	0.03629899611253503	0.04284050343964843	-0.005495049621668084	0.007198783090544753	0.017265434402375414	0.02170397698959997
9	0.00226859061784868	0.001880497280919112	0.5551508471110045	-0.08264971567699735	0.026279209461918827	0.03167642543264395	0.041975442460354756	-0.0036348777471522436	0.01373732900487232	0.02046743275620627	0.01989838279282128
10	1.467456045933877e-06	1.8286595587296518e-06	0.3990481317541585	-0.12212844864363281	0.0019481927169506335	0.029476110422440745	0.02994767980958303	0.012282726754516894	0.011062435993735015	0.019922001382617398	0.01897692159031635
11	0.0002428497775763351	0.00019871136358418502	0.5966286209139746	-0.08280679761975265	0.033641183881984435	0.03127536166807007	0.02649917822179414	0.011511372948902858	0.024030248380706692	0.019413519262018716	0.020078729144983272
12	5.11950436434524e-05	5.002198190798307e-05	0.5064642814049756	-0.08578115923161778	0.024192117683196537	0.03312773113927379	0.026154460842369838	0.021992328891087588	0.02320896548293374	0.019602000034080802	0.01953415528408371
13	0.001306951808872067	0.8222552930805244	0.0007693890007264648	0.07140052623209651	-0.0750827799745009	0.027665248800882294	0.03546405071433009	0.03515971631740558	0.011429355388901441	0.01970598137034825	0.021278907563943912
14	0.008150258749316991	0.31102962695308783	0.011285156291775091	0.015982333909021353	-0.03088127713636964	0.031261699603106166	0.036392234659578235	0.029127958674400704	0.029165746245724322	0.017647170258599076	0.01904367536956627
15	3.48732024891555e-05	1.757136885121147e-05	0.9916252276836983	-0.06026686092304947	0.09722230311347314	0.032155701727613416	0.03994003535170401	0.018744618892106615	-0.021426786793807016	0.020399135361398944	0.02115372010550559
