time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.008016710512779732	0.00425088522792613	0.9066100594167934	0.07086671108212961	-0.032380603468379496	0.032113900653572024	0.029412365157470678	0.006802710210543571	0.016484224436631393	0.02189473544464808	0.02520470008050239
-29	0.008706814640479744	0.9549696412063803	0.004461550740859993	-0.03188163908502669	0.10990972126447925	0.03675369745013527	0.03238665492145399	0.0029567512671395367	0.028066934484893228	0.019502236275969236	0.022475064055053014
-28	5.6060809707923075e-05	0.9730177722744339	2.873088812620198e-05	-0.10524612893055633	0.09976521899728885	0.03778852016138283	0.034062054676931845	0.0024604642062200344	0.01490748488404615	0.021972421207604523	0.022532185272476135
-27	0.00040656409983187014	0.00023960447626987635	0.8376355508716056	0.03673116293621564	-0.06621219471786946	0.027480944967499966	0.034636056965068086	0.00019236090111330193	0.025208704337898746	0.02073805227760658	0.02308418606114341
-26	0.4189320433998915	0.6411886999408479	0.23278175545549207	0.011535922433156643	0.11373311213803747	0.03360725736745857	0.046943182802999354	-0.024129663799918603	0.04448219073841604	0.020417413450674375	0.02143398819303659
-25	0.0004871562810449953	0.9997152879057594	0.00024357833093757288	0.04992189023633912	0.3122613794266708	0.029516691110895436	0.044111686864586844	0.008259788910178091	0.009156318769528556	0.023577661067278027	0.022506240176369256
-24	0.3232412092281118	0.8383793950727698	0.16162060466467124	0.30964571802488655	0.36853091954574213	0.020212502018877008	0.03483382848626857	-0.0022522185586869733	0.01012165115400627	0.01992024314675578	0.018178426962925442
-23	0.029244880113344588	0.014622440066067605	0.9853775424427773	0.3193639199161197	0.28147697641752184	0.03433464640401401	0.030226727907541034	-0.020619826165886063	0.07229689974214695	0.01902437730710456	0.022199122253829293
-22	0.981271462982752	0.4906487650266262	0.5093377022944705	0.21679002664566144	0.2746536693877394	0.044003350055353746	0.02554222202616791	-0.018890234833211856	0.04045252856681524	0.018014655825040103	0.02156249806283908
-21	0.3977250630832258	0.19888509948382702	0.7992762111376035	0.14952029054313967	0.20578356758863636	0.03895961832858533	0.04599044615525802	-0.03759350217204155	0.07627011787485377	0.019171538725132997	0.01915846744102557
-20	0.16150222843032172	0.0808144254471395	0.9125177852185897	0.11803937666550282	0.14430092146153228	0.034787677899371074	0.03539875136721947	-0.023049935904599934	0.0815641476504886	0.019683690102843446	0.01916043806590601
-19	0.5443350258529157	0.27313787354212427	0.7155722656851126	0.08365622736981515	0.11272571146919703	0.030383093781337876	0.033434207156620904	-0.022291669413337992	0.037876652702187305	0.020174558345011008	0.01764061859734403
-18	0.1939195479560722	0.7805073397697952	0.10472426351174703	-0.0015721932470892236	0.11187524528863173	0.026786605269592655	0.04144327541645137	-0.016742618243296353	0.04218738689467282	0.021408147606072826	0.01961188710820479
-17	2.5935077782864176e-05	1.7611738400351037e-05	0.7320918447800442	0.010822598688074428	-0.09945184346280475	0.03733007387001041	0.036277472183652376	-0.016560383182361332	0.02842419224015553	0.01903604088182363	0.023213778914002926
-16	5.332960281706983e-06	2.7388988739892695e-06	0.9722240218091425	0.09126803126350687	-0.08095877974385028	0.03624497704515059	0.033707664793220966	0.00572592631196512	0.04184121570658758	0.020574306209931996	0.019168626524223156
-15	8.569601339576445e-08	4.287163395902873e-08	0.999428385617207	0.11137961449303053	-0.09323111382390034	0.0303672801501806	0.03545738896689773	-0.017182615262878762	0.03562088991991231	0.017859616638295387	0.020540319340527295
-14	0.005469880620867045	0.022179051318929496	0.07951905739406813	-0.047208617392895474	-0.058819794940011404	0.03101842017571875	0.036797209773055235	-0.003912523004234995	0.008816449755567769	0.018197160542936294	0.02025022541636698
-13	6.9162799172976635e-06	0.0049412727218773106	0.0005010745900568398	-0.13504782945312638	-0.08244681585105693	0.031992928550453485	0.026856185218922527	-0.016656700984028616	0.0060342699861620904	0.018233162471731422	0.020646239550616792
-12	3.997282713861452e-18	2.023392382967714e-18	0.987767547044663	0.09616940812333213	-0.2243453878798316	0.025261196730371884	0.03158147479731912	0.02312020566570495	0.08232205521415131	0.01726538706457992	0.0211398856227887
-11	4.847184765284486e-09	2.4240128312763217e-09	0.9998203425705706	0.2036813613691495	-0.09240119774767312	0.043142372099948714	0.033101302624640574	0.006581862044187715	0.05285008137826932	0.01811444173236404	0.01966022735839969
-10	0.002156148875768807	0.0014627706781588621	0.6971031676247692	0.014871619211752368	-0.014903186480781483	0.039793475405261805	0.029677260761358012	-0.01423321110346937	0.053623973120126386	0.019606774813711023	0.015410285111071873
-9	0.04302678518759873	0.02277730141406106	0.8801772497703255	0.09043364766338285	0.023047065669331845	0.03045060826232174	0.02316166421066072	0.03129561160118759	0.036068225050836095	0.018029013020222275	0.018617332814969554
-8	0.008362410721213222	0.013216699875744349	0.22821277441891602	-0.012106180340470812	0.01257247882805374	0.04038705692006344	0.024154733828036182	0.009811043155856434	0.06479284194666554	0.018316264327081368	0.017784364834873577
-7	0.1121946499346831	0.7396479543268907	0.06418133668776208	-0.008877847979558848	0.09442900219802053	0.024737356204238368	0.02822442887063214	-0.0020889134469039626	0.054743148951503555	0.019995658511757042	0.017865789301422456
-6	0.0008398665639426966	0.001418221492082105	0.25495815760808566	-0.018040595057822944	-0.04938073018415744	0.04050982757814651	0.030221324092239796	0.006623852599521566	0.0374336970718354	0.018422467759395947	0.017414251075944652
-5	0.012888319462547817	0.011675124068019677	0.4826202363918187	0.016647678953619252	-0.011597169821591296	0.04045034528741122	0.03362896785821035	0.010748902094728794	0.04099682394545527	0.01656583913306672	0.017768687938803464
-4	0.24525809330598988	0.1314052663859889	0.7307727250358091	0.085277527279804	0.05167588744041067	0.031324324000401055	0.030325212505954935	0.029169226159492734	0.04191647300597912	0.017039644379296816	0.018196149621468084
-3	2.4066928688186065e-05	1.2322204049557056e-05	0.9756924292836286	0.08986001169966473	0.0013103570340839644	0.028463319542273508	0.019773771798753642	0.019063565710917312	0.06406792641650859	0.018051157061217845	0.018843016983882667
-2	0.17456255243039817	0.8003878712295412	0.09074270320428332	0.03387787087229592	0.08757663704956846	0.030667965758627073	0.020953051363515857	0.030124259606057895	0.03784145064125527	0.018581094622542847	0.016963800089944255
-1	0.011446992662582006	0.7065988106368888	0.007466101433826076	-0.03382698043117145	0.07835427811438658	0.03263740492613914	0.04046167268147578	0.017076530171977036	0.04438513833404614	0.018009542422357267	0.01984419231665816
