time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	5.6102632880879064e-14	0.23957276901781932	1.1708608188429334e-13	-0.20246979328748874	-0.07530883906956519	0.028505210212178847	0.02966885998838079	0.05405606608036094	-0.04898055484290365	0.019935050713420027	0.020662773458944628
-20.88	8.145815243115507e-11	0.6708285391992621	6.071219551228435e-11	-0.17098595542249123	-0.010441722670362006	0.033042140221031434	0.02633587423945036	0.05024070786811023	-0.02602551779367181	0.021444350565959343	0.02216973048436193
-20.16	1.3443024805909426e-13	0.9952491911397818	6.7535959207109e-14	-0.20472425020078333	0.10840403721082177	0.034398530059261	0.03385927643606913	0.047129948747766465	-0.010636611901513318	0.021453913975046687	0.026803156626084457
-19.439999999999998	7.193653656550794e-22	0.999999999999203	3.5853191992980753e-22	-0.19546969170648665	0.22196895911876982	0.02989040385640114	0.02108850107616018	0.053312743263240536	-0.04569064641327073	0.021614399673293892	0.021443803567536623
-18.72	2.497765701699931e-10	0.9998244330423329	1.2491001064181471e-10	-0.08924266473359505	0.15793649880528876	0.030163422093957688	0.03412287945505812	0.06598585709304794	-0.004917633148046638	0.01973109390836227	0.021464662912124278
-18.0	1.3353624059649339e-11	0.9998794219543096	6.677611433964688e-12	-0.07615799330862351	0.14614368264527086	0.022035302956544954	0.029232613821665743	0.06447079133672555	-0.0063225937035505915	0.018617654434396006	0.023770186754030555
-17.28	2.1621638763353915e-07	0.9488041162904022	1.1390216762910236e-07	-0.06544394314570615	0.05719340622118587	0.026938268697904624	0.029216234127298363	0.06122880982923052	-0.007488699409067754	0.020594230465043724	0.02448512483171459
-16.56	2.3136611166219318e-05	0.0030299260399602756	0.002273788618203071	-0.07823883472493341	-0.08013071577397485	0.03331295202489938	0.025944990405965755	0.027120816084537674	0.012809401691079823	0.019044554157419076	0.02232315653638877
-15.84	1.0870431363327582e-08	0.6864543564638605	7.913220948075407e-09	-0.10929249900914986	0.0019267085103741699	0.026860604152254157	0.031153871268759546	0.048058037366709036	-0.017280053300716386	0.01793731592066134	0.022484314079764582
-15.12	0.010890165790601996	0.09182797245814073	0.03259191436795683	-0.012062593450278125	-0.06529508887488066	0.025683651806417726	0.03701920902768222	0.03626150220135088	-0.02322422870929191	0.018956249380865285	0.019777158195278144
-14.399999999999999	0.027390618709007473	0.7319410656572666	0.016894992167160987	-0.018596492721926053	0.019176739959732392	0.024645304431939123	0.04431135066045464	0.012166919639043771	-0.025834750796618296	0.020265874545029528	0.021504402812499997
-13.68	2.5320808792432023e-08	0.999978984659117	1.2660578528676447e-08	-0.07340723952277534	0.15391921073225373	0.02420652281424345	0.033253248824825034	0.020108494041649258	-0.04098019034927422	0.016884115212370484	0.022352334271088382
-12.959999999999999	8.78987062954518e-08	0.9999979882257296	4.394936747580339e-08	-0.0750931389148042	0.1915796744142524	0.025267218559743215	0.030239885742937508	-0.011577431510257849	-0.031789975508313216	0.01824172351439325	0.021783229289381343
-12.24	1.694023836972578e-11	0.999994608194973	8.470160901530438e-12	-0.1645262708571506	0.13810219222312142	0.026721682124989973	0.02366531983157622	-0.012833114731794097	-0.022137214452060797	0.016420040791175358	0.022285332882614944
-11.52	3.0286172638031765e-15	0.999999449226069	1.5143094033789455e-15	-0.15586277487061234	0.2006029143391578	0.019290136849238956	0.02655915017376782	-0.006109656781820718	0.004029718469086311	0.021042257256351764	0.02249308359396437
