time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.00031150366343747366	0.00019141863929194125	0.803331649208021	0.1626019073894081	-0.016204848161390388	0.021988744315805372	0.043637697810509815	0.1335899683079251	0.09993551756041118	0.02302969163335105	0.024645908520179637
-20.88	0.0068875232665291	0.003452297493209021	0.9863711720291124	0.23681144716824626	0.10508305293752711	0.023103135763653956	0.03559078674396439	0.14030618384197382	0.12717647950233865	0.022986325839128095	0.024177739400085094
-20.16	0.36528192290932826	0.18265634331766525	0.8166007048910141	0.285845317293173	0.19953711273384936	0.02250206912561138	0.024134621876220397	0.15700335205112365	0.10703023336341815	0.022243006789753002	0.022048975345769075
-19.439999999999998	0.29708157167626276	0.8514505698931857	0.14854081024635046	0.3000992607012969	0.34729095702330914	0.025499745126636556	0.0265589935140841	0.1514140744374405	0.14373267528341127	0.02454415303672488	0.019425190439478268
-18.72	0.7904731376839015	0.39526123612303005	0.6045783371091509	0.2851123965514556	0.27008060210588963	0.021472513967519556	0.022801607387643454	0.15494366127726433	0.1508176797231936	0.023082434899268943	0.023334827647992683
-18.0	0.2618957278339391	0.13097872278945585	0.8615483691020428	0.26830244208526977	0.23791627923845132	0.01653367435504493	0.025911338445318892	0.16214699006874167	0.18191629675827684	0.02379803847707628	0.02091485748380555
-17.28	0.00021822151478593043	0.00010911077176087845	0.9997586096948611	0.3131109347357736	0.1779049715667661	0.01775295369216087	0.028751601054046234	0.14671284112929997	0.18228072889469307	0.023524018947748304	0.020967786690891298
-16.56	7.850204080987657e-06	3.925102049374455e-06	0.9999871724926601	0.3541513315579177	0.14542011974167982	0.020109640577464023	0.030650599749899605	0.14117236572537842	0.16468652660038463	0.024958745244592757	0.020650699116450674
-15.84	2.554577570457596e-07	1.2772887852150008e-07	0.9999997174002985	0.40548107476715617	0.12041576215246304	0.014610624436602552	0.029128669601877398	0.15104639035593523	0.12499234065549668	0.024441146074877147	0.02289158909977881
-15.12	1.1564848264381133e-16	5.735512352138121e-17	0.9999999999999978	0.4697858465122898	0.10680489072254104	0.014267805419667606	0.017941221105654447	0.16185524355317674	0.16384290549054914	0.022643990405923638	0.022144384989402126
-14.399999999999999	1.085484611576626e-09	5.427423030566138e-10	0.9999999887771465	0.4314810458952488	0.09795819178120467	0.02327985264287983	0.0250427608526001	0.18756286543696768	0.15510209101597938	0.02491575712512592	0.022690692693849036
-13.68	7.318139695903284e-12	3.659069792909541e-12	0.9999999954786085	0.4223078550232825	0.017490657449811455	0.020075426799904855	0.02837834438045075	0.2065076764812134	0.14266568807980481	0.022943506094970884	0.024389130728490686
-12.959999999999999	4.0737516807042505e-07	2.0368760105493257e-07	0.9999986662236819	0.3502788870839563	0.11954949344843784	0.017110814964862546	0.024020878699602236	0.18945240580546774	0.15206229022801473	0.021983787361260984	0.021515963767891798
-12.24	0.06255487872573876	0.03128007773737726	0.9680551110021322	0.3592330886712477	0.23829011681007536	0.03118899124796715	0.02466846947335959	0.20181047090710003	0.16712216302573654	0.01900938235362646	0.021305863454822504
-11.52	0.009366746988197498	0.9938706839530508	0.004683545068928041	0.23408015857096348	0.30128834818497524	0.02634432304041882	0.021456816014175255	0.2092285478550454	0.16904828920147022	0.019739012871753548	0.02198419321245152
-10.799999999999999	0.09661750220237388	0.9466854692549432	0.04832350125885333	0.26753551092448735	0.29778994432875006	0.026905706138185236	0.028649991350874385	0.2204055048273002	0.1654169553983177	0.020368366637675734	0.019777923504893415
-10.08	4.070467058558371e-05	0.9999765583226542	2.035233530584166e-05	0.264677733213727	0.4048368529099403	0.02027800910506907	0.023789684171182594	0.23210472881188568	0.166980671159223	0.019903621824898073	0.02127165177670647
-9.36	6.737392357558314e-06	0.9999966313037213	3.368696178764311e-06	0.39500064255060685	0.4851480775460025	0.017506739313804445	0.017981846915963624	0.23606892404842214	0.16361279601286025	0.018885494269842002	0.0211960289584184
-8.64	0.005990848873861126	0.9970045006339302	0.0029954244374079467	0.3778740940861127	0.42063246679819144	0.021893218739156315	0.02427301448479836	0.24594534015894098	0.16764177582707027	0.019643956978549437	0.020231210562462125
-7.92	0.9973727663915436	0.498686383195791	0.5013135772968491	0.48038586431864233	0.392739181226185	0.016105887928023498	0.028995355129376992	0.24943850797473352	0.1619345366076767	0.019338853039506894	0.021570432198653018
-7.199999999999999	0.09172420729846768	0.9541378963366051	0.045862103649234	0.4556454782005466	0.4423133961710054	0.02056726130013405	0.019341861048997714	0.2438930465833825	0.1588392269915779	0.01870657379891373	0.020646637452453164
-6.4799999999999995	0.009443973110604478	0.0047219865553022045	0.9952780134446978	0.5931365865880588	0.4613988477930331	0.012386908079514683	0.015647421129920375	0.22254859688535172	0.1807178803431505	0.02007015448457855	0.020736914835340646
-5.76	0.23700536014074258	0.11850268007037122	0.8814973199296248	0.6014399734405526	0.4825137473236841	0.01654567548830981	0.024834347510298362	0.20779107664844332	0.14180173938041743	0.020799637345209565	0.022869285427330962
-5.04	0.6185985864839043	0.30929929324195204	0.6907007067580478	0.641054685525031	0.5605627274917394	0.01705216844144804	0.018869983385578146	0.20024870527792482	0.1410687476135487	0.022140837557681748	0.02338939884950656
-4.32	0.5842610421631498	0.2921305210815748	0.7078694789184251	0.6852433873358947	0.5959826532256407	0.013885846440074534	0.015715237192158258	0.23003226773248717	0.1605766648396677	0.020922189538920923	0.020494990572230202
-3.5999999999999996	0.8046966217888709	0.40234831089443546	0.5976516891055645	0.7146488664496463	0.6604956532335549	0.013305137152783092	0.014583266435261272	0.23930342167049024	0.19396004811444845	0.021454720017242572	0.020071827858039726
-2.88	0.5675778683491071	0.7162110658254465	0.28378893417455364	0.7271681089690843	0.69017042208137	0.012266582215317288	0.012197801311117635	0.22662216862152834	0.17092718411935345	0.02063493376402074	0.02106845665667679
-2.16	0.14275061658821425	0.9286246917058929	0.0713753082941071	0.7228135979224282	0.7436865942143548	0.013740969725316448	0.009699888209398088	0.2184701667182192	0.1899498370730755	0.021433628025751942	0.02053628456016434
-1.44	0.012139376764376979	0.9939303116178115	0.006069688382188465	0.7038478032322137	0.728826325239225	0.013410012688366451	0.00912425282976068	0.23505668765076493	0.17539488006382178	0.021858982043513855	0.018869974264566717
-0.72	0.009532950298428391	0.9952335248507858	0.004766475149214133	0.6772149356650072	0.7218801221979344	0.01215431641812457	0.008682747853306153	0.23463939006004633	0.1970028875316281	0.020330380460671687	0.019597496606147236
0.0	0.023517141686269786	0.0	0.0	0.639299352100112	0.7082836649799458	0.01848223404850657	0.009196345254524918	0.1913430356100748	0.18070742161528297	0.02129032132920364	0.020383515895573016
0.72	0.0037869648966659523	0.0018934824483329837	0.998106517551667	0.6391782364944159	0.712318381970129	0.023221240037120065	0.007619344205326898	0.21653409689574815	0.18053334077987937	0.020329177258702293	0.01907828089590894
1.44	0.8201041573931847	0.5899479213034077	0.4100520786965922	0.6732222047714963	0.6484519331139817	0.011437852997487553	0.009800008159379666	0.21977493455193126	0.20201033810887659	0.017358468831716378	0.020064150626486255
2.16	0.01246535915030574	0.9937673204248472	0.006232679575152833	0.6716600736079934	0.5967889205404993	0.013806704640959693	0.01399603156555981	0.18728273001332074	0.20073957047655708	0.019708777599557307	0.02024643030801489
2.88	0.00020676583583027652	0.9998966170820849	0.00010338291791511778	0.6303080895971563	0.45251965894198987	0.02307891280333235	0.016852698124037807	0.20876183299998108	0.19020610483963293	0.0223778955669967	0.021080772940135523
3.5999999999999996	3.378503670693714e-10	0.9999999998146586	1.6892520071227726e-10	0.6440954691285183	0.22093496031745125	0.02030063185987138	0.026584105420226017	0.23345518982049637	0.174799862366468	0.019639621903822645	0.019533167828046708
4.32	5.641613016782406e-37	1.0	0.0	0.7027965927880061	0.005784239536091053	0.01238242846008608	0.02458436963854318	0.21737587228230498	0.17113351161334436	0.02120091303475409	0.018260296043888492
5.04	2.3856328458132528e-20	0.9999999999999891	1.1883556630525062e-20	0.6563957625909903	-0.0918656693746649	0.01554792776424762	0.03815712292414007	0.2205923859953415	0.16570475344603533	0.019853647014236208	0.020954516469439275
5.76	9.511996357437621e-23	1.0	0.0	0.6058584460425411	-0.04583171649338928	0.01560041125955753	0.03083898413512451	0.20506486387035974	0.12997018928134974	0.02213560080405108	0.020560375992227875
6.4799999999999995	1.2407370899861583e-06	0.9999915786692679	6.203685825763893e-07	0.451398027947518	0.06303378764311232	0.030401513002876294	0.03082229654063397	0.20894563862506182	0.11998767352498589	0.019914510026667966	0.022124076217034876
7.199999999999999	0.443691478083389	0.32566799761289766	0.3484046308505802	0.20244341464895457	0.1554691807675176	0.04899836226631295	0.023490688365226706	0.18296396232838108	0.13774046222099617	0.022490978174521385	0.019875213155551366
7.92	8.960073130446283e-10	4.739163094707695e-10	0.9453178167980478	0.020139509211845374	0.19040145991297291	0.03925351041916741	0.026464481397222656	0.2120185293989558	0.13509562253007482	0.020708610313414696	0.020080761345798562
8.64	2.9426497577332612e-08	4.147418814623633e-08	0.3542700849048082	0.0032421572495426034	0.1166217903688859	0.03734803754119991	0.03043607968119745	0.20811656385677665	0.13074959274726905	0.02338710973480074	0.020922974861723464
9.36	2.876758508742095e-13	2.8912097556785718e-08	4.3906247676434466e-06	0.007379257692858672	-0.026008238827582957	0.027673504327428444	0.02283520428735182	0.22018477033704215	0.12508695102441267	0.02324124308619882	0.019983229941398357
10.08	1.0379825199401513e-13	0.00025791938366917494	1.852672044755495e-10	0.017251620499328033	-0.12145634410598143	0.03878638033112101	0.029022265099382726	0.1895629696259418	0.14839058197840851	0.019924246334764265	0.020994971542615887
