time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00014291325943277303	0.9999284163092914	7.145662971808352e-05	0.13657884990347363	0.42257264642378944	0.03778909776127549	0.0340070117575162	0.0018917302191892849	0.03311441571531418	0.01612355236888318	0.018659113563415444
-29	0.00039115549487889125	0.9997834851423093	0.00019557774752004952	0.06580206439770922	0.2845126860225547	0.030958962880523085	0.02361729440140521	0.017912411641448977	0.048289900822124095	0.01690185560294869	0.01819232250434627
-28	2.811911780093188e-08	0.9999999486544369	1.4059558892588706e-08	-0.00015710507830371447	0.26561142418903133	0.03274814983587856	0.02414186063492352	0.023178602262087816	0.017231240672930827	0.018920079228441394	0.01853263750091498
-27	5.467625596913138e-06	0.9998584146656804	2.7339827244190556e-06	-0.07632098094230653	0.1545436510635239	0.036930784166797945	0.027566921949577744	0.0038148654204160927	0.00803788313857789	0.019013297273695235	0.019637301671980904
-26	0.00031830453747470216	0.5370632247234619	0.0002865867242217872	-0.05557565868519544	0.01826936863083906	0.02875644933717274	0.028859546846612707	0.030774767374826654	0.013539738936379074	0.017971101586537197	0.016038971316199198
-25	0.0003037225016767756	0.36286288384345805	0.00040009005113208205	-0.09041999750256918	0.0156763713830029	0.03934067885079089	0.033017161479724604	0.020128494886665856	0.02779455020047719	0.017184487085922	0.01962556031521874
-24	7.199357439195998e-07	0.9997350867134577	3.600429972471245e-07	-0.0926939988901542	0.1191705952196889	0.04812206911040004	0.02276569587346964	0.048151633490955	0.00476003965303935	0.017315953210403447	0.019062542042429846
-23	0.0020839071558086657	0.9735411684781985	0.0010613010033016887	-0.04586482680921402	0.09304373766424234	0.03635209808391108	0.03204120887213027	0.002790061499268406	0.012638983155458298	0.018675809542486235	0.01615545022737133
-22	0.006207741327826655	0.9918870910382458	0.003105127058942476	0.02562175354291666	0.11164632808053947	0.03617057460497656	0.02355468798546117	0.0358021116689319	0.0026072463498130736	0.017145450851654236	0.01822587605550696
-21	1.196371146769843e-09	0.9994452417155892	5.985175949870762e-10	-0.02453859027443017	0.1697305216190448	0.03227896119733175	0.03681441668858161	0.04754635871384278	0.01790919453007465	0.016296542537310138	0.017860371113279386
-20	7.504137579287805e-05	4.8188941742710114e-05	0.7716085114478118	0.06699946068041027	-0.051802872327943686	0.02870040963305269	0.024625209198686635	0.03971844851208951	0.029865940661812192	0.01912849842197689	0.016906851132038436
-19	2.546805240214405e-09	1.2842784845019198e-09	0.9915157071009413	0.11981083538554052	-0.17055708732196317	0.027692014254904716	0.039333581121610374	0.036580990168014756	0.022361139944739455	0.01701058589635896	0.0171749388779621
-18	5.57016039820912e-05	3.8424069777786e-05	0.7138203017671122	0.048769931497946256	-0.09223836298063373	0.033607905693214986	0.034358143487586354	0.025598277107915242	0.027569238081048327	0.016681309459026454	0.017926582832571394
