time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.7146976669872453e-06	0.9999975589295332	1.857348833537306e-06	0.10595234471607687	0.34507371370584244	0.030921079533865883	0.01741898585381462	0.07949959428139368	0.09769534792573008	0.01873433498999323	0.01939051185820769
-29	0.0001284354311946997	0.999879487215336	6.421771566437223e-05	0.07120325718168184	0.31162741460454224	0.04515789857198368	0.0258506047784671	0.06705628248189142	0.06127257109632572	0.018079704721389197	0.020906604064021717
-28	2.7402588261770923e-06	0.9999855302140703	1.3701294193815186e-06	0.003233762586559595	0.25598947068593325	0.039202257816016106	0.022002989218802962	0.06290766752442309	0.05544419994636099	0.01862725264130971	0.017604145816875385
-27	0.0019413369862102206	0.9870820806251395	0.0009752158332949924	0.02074588324326928	0.17066497097754402	0.0378771727578451	0.025017682093083405	0.0726770492308143	0.08299085299504089	0.01782827833548314	0.019440169690336326
-26	0.0008466770146111255	0.8385684241307021	0.0004930082375208748	0.037680434147942934	0.11044566983692819	0.02742998070300585	0.0286830298612605	0.10830496203526545	0.07132774940618987	0.018163830232779933	0.02049676672860695
-25	0.763285538733445	0.3936073420101137	0.5687261688248756	0.15607494612621914	0.13171947523767208	0.024863207601381693	0.022958716618241524	0.09564016688774479	0.07954828372269696	0.01813445746639519	0.019670739680783325
-24	0.11245310431976686	0.06091036166589226	0.7841078470686136	0.1350595222389527	0.07415828801555507	0.02290099747087936	0.023096057299558964	0.09255357704034005	0.08129371200786631	0.017384041322303152	0.01721871947107698
-23	0.00019327812248475	9.948905883626741e-05	0.9670220039747394	0.15935802282590725	0.006388773956884664	0.033263261662553875	0.019495823039477205	0.08334080491876242	0.06448260322705725	0.017649214799787323	0.02000597199874981
-22	0.018643597113414272	0.009389258730624914	0.9670018722643385	0.158118504389596	0.0809868717102939	0.026198009869289256	0.026168399193260264	0.07439077646959227	0.0924648182640476	0.018546620726628542	0.017411222797750803
-21	0.35356432828197015	0.17681355599501772	0.8229358448046928	0.2012312310933478	0.1765891518897174	0.030425264654212164	0.023752125038742498	0.05596385460837151	0.07189436448630604	0.019385237987062407	0.017536644592565973
-20	5.4143302142558485e-06	0.00026122748705838743	0.00700257367615727	0.000617584595411586	-0.03361463332040817	0.03103761548837118	0.027122845175966345	0.0880613712754126	0.07876883054399403	0.01629989283473587	0.017587074185843876
-19	0.0006351396684936548	0.06515597652155823	0.003435731236292242	-0.004955821244526	0.040677801478293585	0.02855742260973422	0.03302910307562171	0.0748129174373262	0.09332336155715382	0.0160855211265344	0.018914274172165686
-18	1.5261212798029983e-06	0.0821217806031851	8.658201512424373e-06	-0.03874326020501131	0.002080821719652686	0.026768464970062703	0.0381014932915887	0.0909890895538959	0.06043625721030733	0.015588339769885393	0.015095845546611641
-17	2.123838131544285e-06	0.061172264423492564	1.6258951252165897e-05	-0.07063246868534047	0.0033914342396369687	0.029540677573879518	0.03187709576068692	0.06231604570489882	0.06133000198171109	0.015788732211141302	0.017918139682041166
-16	3.5664535646853826e-17	2.403198425986122e-05	6.90773861929149e-13	-0.22148998167497588	-0.09061432043805456	0.022637093112088412	0.034544156359347544	0.038573242926810185	0.096277578142553	0.01631541582382407	0.016655584246822636
-15	1.3557639559606414e-12	3.02783237017221e-10	0.002183374085854565	-0.038592131907059526	-0.13937807732715843	0.030419100014566925	0.024005035112076082	0.07056862718249829	0.06838892707509092	0.01722674868747724	0.01737413417170415
-14	3.349272102765254e-08	0.000564800790883299	1.6033044557980742e-05	-0.10060463625274182	-0.061831874367998974	0.027885613376791487	0.038172047746678886	0.05100787086688323	0.08399592739340042	0.01767283133270535	0.017278896563062036
-13	1.581578954121083e-14	0.16215671476176868	4.876586178473101e-14	-0.18171762675414885	0.04568117836287881	0.02780636239191399	0.0330387531877734	0.07755943123250512	0.08367221447958131	0.017547458293101795	0.016863333763638085
-12	5.541851087955713e-06	0.999944257260755	2.7709869655043394e-06	-0.006061935790516999	0.2320126449496128	0.036337999467725035	0.027477045579220545	0.05179946984876897	0.07944801940383617	0.01579310490978581	0.01578771398068375
-11	0.013026441674811321	0.9719626864373492	0.006539620181930622	0.04507213310226297	0.1927982919927262	0.042366586533013784	0.034046195243167245	0.07370843623870789	0.08162352362257164	0.016137135223287268	0.01756927554500976
