time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.538256632414854e-06	0.9999966933240378	1.7691283162291564e-06	0.05963298525297504	0.35113333081497156	0.03713267312846954	0.026920475457999343	0.05589344463711668	0.02921085547001744	0.01799136430260561	0.02147388626341585
-29	7.55610090275612e-07	0.9999956795424487	3.7780506255707515e-07	-0.010866153549629451	0.27181574387821805	0.04198962754658177	0.028174458771388872	0.05428894774680579	0.04366514963584258	0.018589773214350885	0.019039486397151584
-28	4.1275532126564024e-06	0.999966451825097	2.063781942566474e-06	-0.01438611495152568	0.27679786067973583	0.03654993355315425	0.035159223890409375	0.049191421747313245	0.0519983579786563	0.016697393747899476	0.018982504425640725
-27	1.3043970211530784e-07	0.9999988523406137	6.521989099491427e-08	0.027092764629042716	0.2123606620852312	0.026233411256418815	0.03424525606097861	0.06578918855598928	-0.02657958726045855	0.01846719305284383	0.01800033042587907
-26	6.243157853653096e-06	0.9915925725475371	3.146985496804652e-06	0.008787485267442505	0.10650038268455622	0.0207390517374288	0.024586088821885562	0.07566230121667575	0.028785225299445383	0.017310183469082932	0.017891830142483755
-25	0.007044141289273929	0.1415093505679323	0.017395207401966328	0.0053759041902637	0.02357020217724264	0.025924884379009062	0.027487452724838105	0.056390467167006915	0.051608028031208085	0.01707100416165772	0.017558274712095017
-24	0.05948347170951835	0.8956304733246896	0.031325702231573105	0.08688175384315024	0.11417951715296386	0.019429613527084773	0.046266994618482465	0.08332856405313976	0.026261282578916228	0.01761281283235698	0.020574646019311603
-23	0.5882619479831919	0.6933709300803408	0.29615183722674565	0.14150512671256094	0.13402709795657947	0.022489409582898617	0.024968754481498785	0.08210032247556917	0.05487839429711618	0.015066388620257512	0.01659657115886613
-22	0.6917611070430901	0.6530995342241757	0.34590501870749446	0.16457997421586557	0.14890147754554175	0.027388184113918867	0.022374063867964377	0.06487360455968495	0.02986792006738502	0.018830502428455742	0.016750382343095935
-21	0.4189657983900635	0.7654693656027542	0.21158776093832288	0.12726056131671593	0.10037539368111852	0.032584913168392016	0.03686632145161493	0.06853835777147778	-0.0014202346866585328	0.018469385493465273	0.015876355183221145
-20	0.008661818669278534	0.7728351933280052	0.005370857705027448	0.02881313973149609	0.04639398924135756	0.03050926076982359	0.02545986450671108	0.06946803643884322	0.019141277590095554	0.016205825091357574	0.016885490783654915
-19	2.1818617903826098e-06	0.9700685614702416	1.124231035543116e-06	-0.0526904221365877	0.08499901820053082	0.028046607605611958	0.03286784283145019	0.04501012574480876	0.00985426280789969	0.018402301898723668	0.018254874184058002
-18	0.0008316413636698573	0.8372151439718277	0.0004823622019271583	-0.02799157526559576	0.06026564540987941	0.025333591778401575	0.03185695212572189	0.040216460469025765	0.01809210120291735	0.016576487708169954	0.01945604519239362
-17	1.0721560376459971e-14	0.9998659807166046	5.3614985348974776e-15	-0.12024627894868127	0.13275400027464185	0.02776454411249701	0.03470083668969855	0.04812853060349963	-0.03114573747919989	0.019417931511669977	0.016672884556889513
-16	3.5023246063582525e-22	0.9119833856732216	1.9201691468644916e-22	-0.25413353444707776	0.02568170088262465	0.024441948346362624	0.02997697872026477	0.06506847822129098	-0.024285976648021936	0.015703291501577774	0.018980108202849108
-15	4.6859090471730746e-07	0.6003637074484452	3.897298306429071e-07	-0.14264377926749444	-0.030260154823493403	0.03446216997965448	0.02872719350661924	0.01054114542089032	-0.039219280767703535	0.0182561199080365	0.0181877822830025
-14	1.7959641817179072e-10	0.45059286319360675	1.9922663763045686e-10	-0.185059233176186	-0.025852652167172047	0.028338996978637083	0.02945597894195474	0.013134917973791928	-0.021470487886796962	0.01671691919603004	0.017822852445443547
-13	8.476700480873119e-15	0.11451252849829227	3.7009751261709053e-14	-0.18570402028015903	-0.027420086698119944	0.021886069509791318	0.027773703681146747	0.03007324326128101	0.013567706268499194	0.016517866866128682	0.01749677426248125
-12	0.11220420380642754	0.858876052116381	0.05827296301566932	0.019055769974272035	0.07962575861824742	0.030591168406624788	0.02617215690240007	0.015307357130558539	0.022349492254381723	0.01940336550860775	0.015636645537568654
