time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.4255829524466596	0.5882834225715403	0.2429123367476334	0.06158353901749132	0.07107144469453221	0.02288206885883883	0.032714093376344386	0.04139020738219502	0.026625171211079834	0.020512055107926343	0.01713347602161649
-29	0.011634710946101768	0.9903903298747722	0.005818411784613174	0.019223060682479975	0.16488343734383584	0.0271726220659326	0.0292038679390817	0.008968736865678032	0.02664914733307574	0.019747329051749276	0.017879930415778535
-28	0.01152175230928699	0.9820445725490389	0.005781664799378188	-0.013564169212911361	0.11945005496759005	0.023083647089702647	0.02904556758785839	-0.0057722530884303765	0.020372643970817426	0.01985328829027594	0.01755894518203114
-27	0.009278584016216436	0.7982336637177043	0.005492725869947341	-0.02800825322026506	0.033608701112810564	0.015244282453649628	0.031728893298684245	0.003512878167232075	-0.003800985717205936	0.018627809624105065	0.01588958109951511
-26	0.06379512835867547	0.038417629599742716	0.7053471992842674	0.014670175028789267	-0.00846461209114446	0.030694716454311436	0.03928166390883395	-0.0208470913830517	0.021106743585630205	0.018668540626712533	0.018462967362927542
-25	0.3744025437533381	0.5844504070086114	0.21393785519951072	-0.017443781565716607	0.051855890665000445	0.03100170179287083	0.024991099865868213	-0.03125102669416886	0.015815332854325268	0.018855149286353033	0.017072724113870584
-24	4.3321658173457036e-06	0.6632318169220192	3.2579562308488335e-06	-0.12725671786236675	0.011405987967730754	0.030542424092471557	0.025863841952242176	-0.006994215048873277	-0.0023745309420037867	0.020202058476761466	0.01801331430295946
-23	0.029012288111078696	0.5704476737572579	0.02150579054713676	-0.06782769242391376	0.038622504491721735	0.03922306483478988	0.03679149867322078	-0.020350645971874838	0.01934263357043264	0.01466598125523628	0.018719734157612484
-22	0.023668643797356875	0.15221361645712242	0.04945902597083441	-0.09371413311652872	-0.012365971668694398	0.03712720648432514	0.035315850956216394	-0.04717974601025721	0.016281521207512195	0.01631032996321064	0.01657138557903364
-21	0.013514809189611211	0.06046249386169277	0.05958592906491416	-0.08087951410636733	-0.024013710585922814	0.04183077599266357	0.03525333208100373	-0.026507158813214356	0.025020350808352663	0.018477849287914183	0.01617373446777543
-20	0.016290702233918732	0.14205082376953113	0.04018696843882096	-0.06896305374634848	-0.0034761924077147026	0.04449253163334206	0.025272486427647078	-0.013267850294255767	0.022109643267309048	0.018418067174774073	0.015746021286322052
-19	1.7396011305218387e-06	0.49391046077205863	1.743146385534339e-06	-0.13839417578293708	0.004617605100549066	0.030135203568882826	0.03597182495960719	0.0037474823146238043	0.0047224513454833285	0.017426207153413475	0.017229312682983312
-18	2.779005414251798e-06	0.00020906046384555247	0.005605312634238733	-0.10882683322527878	-0.12886337688216337	0.033288809465996654	0.04464862985376941	-0.007816199778291207	0.03300242119240815	0.017410400282790065	0.014599580753590042
-17	1.6388472127272462e-16	1.110006578756815e-14	0.007380591378789035	-0.10165329206947119	-0.24690192056044097	0.0304256320485024	0.02530058602862968	-0.010067300294530202	0.027442118820125306	0.016782653487256206	0.016938276137021646
-16	1.4014555729902607e-17	7.010833900786756e-18	0.9994927647459236	0.11270309792361333	-0.2538655638719279	0.028734186562040645	0.022563342373088675	-0.00922762865934553	-0.029286461588531317	0.01624778891014554	0.01764364295898197
-15	8.777020873480036e-16	4.444620746805899e-16	0.9873756027998266	0.08016085982352278	-0.2507469012934537	0.031621285366620476	0.02920010687765175	-0.007750481898235683	0.01011549855108554	0.01874941213368686	0.016962994345934283
-14	7.213603717742908e-15	3.978807081328271e-15	0.9065015118569187	0.04501979900777331	-0.2955596853486136	0.03970366491833322	0.03118849124702674	-0.014745744011876036	-0.0026308242435218606	0.01680167506862374	0.017572326409365388
-13	7.960983461885112e-14	1.059001207133709e-13	0.3758702911815821	-0.010806913134379745	-0.2320071630414619	0.03505696434811763	0.02897141278838952	0.0016539374634179978	0.011359233835921592	0.014941125354267708	0.018239176515317174
