time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0008339183974774557	0.999580333190556	0.0004169592183054738	0.06697698280347512	0.2036199879686794	0.017999793515032315	0.026396170448983153	-0.0004320081810562266	-0.010681521652745522	0.01862316926723515	0.018665126570009287
-29	0.0008877123412273919	0.999371471221981	0.00044387521544009	0.09170680564011884	0.1763914868166231	0.02189240823796016	0.03175887882948256	0.07096666666695109	0.004854981430833911	0.018917839007308937	0.021256708791092406
-28	0.1934238377963015	0.897580632223439	0.09672502586786214	0.09232965723072607	0.14260388556776107	0.03733185479933354	0.030755267063778322	0.02002444280696409	-0.007448670388192814	0.02124743468485488	0.01940734156189708
-27	0.11150955574787617	0.9340244346583254	0.05589682584290334	0.09519730428027959	0.11497928280474004	0.02848228569314064	0.03574896932798087	0.05261682133279656	-0.008097716182027844	0.02071360561300809	0.017019473854877662
-26	0.058596380946840186	0.03732394142074561	0.6712823680247447	0.07925086708596361	-0.01798472179879014	0.02993078373430124	0.03540121091238178	0.05024931181920344	0.008549461769317741	0.019336322834029734	0.017340711775631373
-25	0.0002371937294442392	0.5743028155765116	0.00020186819812571826	-0.04428613066037975	0.025579151500703234	0.02541529511622104	0.03193224839069384	0.03445473992449475	0.017378544951578784	0.018346656268937125	0.016594479159432917
-24	0.08656852048944194	0.711916087543001	0.051265355882659895	0.018213339922157533	0.04513044185316563	0.029206307870643308	0.02932531526934282	0.03372594751752572	0.010156604479304943	0.01654030493171289	0.015696868642862717
-23	0.39484134719085967	0.1978255171833571	0.794983800559808	0.0865721421346596	0.05013508669434121	0.02225521248383885	0.020030958992933837	-0.002446189368315444	-0.0033057913552214098	0.018665374795366348	0.017717633544934233
-22	0.0514708519100829	0.7424606948280381	0.03054764130291283	-0.016602233408839318	0.032731020588747106	0.035203593204456166	0.0395492246085167	0.009679026475884048	-0.01238458116235287	0.016679641677313693	0.01704946866300771
-21	0.009081836370046788	0.03369029844325064	0.08154985403611177	-0.009095710559945552	-0.04809623254959973	0.0360663664879778	0.04220571305402593	0.03726398661765609	0.01772020929563443	0.017985477506139855	0.01733972345070937
-20	8.631775868601664e-07	9.969969453609726e-06	0.03754062861757445	-0.08456979820401885	-0.12349261124812368	0.04492874870358163	0.03075769440234384	0.003428202510916832	0.030213306185293165	0.017423421747283167	0.01592222002874482
-19	1.7194201289050597e-06	0.00037280529747915864	0.0014655196513746074	-0.12563147934532687	-0.1165610932343186	0.0330511055825184	0.03552145974055855	-0.007508232834572021	0.02182668141220634	0.01868354410807046	0.018649107387120438
-18	1.1413818673483045e-09	0.010920881162383994	5.1396616823695565e-08	-0.12884656926464133	-0.06642054922619815	0.029186738833287113	0.031085579263913542	0.05757935617894059	0.020722106893864382	0.01814758057124088	0.01703867826887175
-17	2.9264341276143566e-07	1.6564384854968571e-06	0.07775036349371786	-0.07483828334176885	-0.126062071908538	0.0430341154337496	0.023718860947087212	-0.0075622743298778	0.013054012065860971	0.02000264073127054	0.016048927608725765
-16	0.0002084352934073546	0.0008853895855939342	0.09563717116944434	-0.04936945684430007	-0.06285395118813554	0.039286854926537315	0.03395152865852682	0.004463810286520131	0.046294680778778415	0.018488313379225192	0.018346745348527753
-15	1.0679692872071014e-08	5.426035270798397e-09	0.9839683065996184	0.07294652569978197	-0.12477052704461589	0.035446630625264	0.024904925480187308	-0.0180277983497827	0.010735454955540324	0.017207457079473232	0.016147641037564553
-14	3.491275322548044e-14	2.0644210617753807e-14	0.8455790714199873	0.052303096711763086	-0.26929713289377355	0.042830494525113914	0.03309256261230902	0.0027086101602054823	0.026875343715740695	0.018703268949740722	0.018320271679051738
-13	6.972285994799653e-13	2.8057816448682607e-12	0.12419316324081998	-0.01706178824141217	-0.2083119202543954	0.040855826794377	0.02585501103500828	0.03641727991803366	0.021455625319951294	0.017072902253262568	0.017652498742757337
-12	1.4073789853861497e-05	9.74670262386273e-06	0.715209632473196	0.0314615783110553	-0.11444267413605502	0.03895939109779253	0.03001133323140061	0.00542375881475876	0.005096474896197343	0.017512406048294578	0.01831821602639002
-11	1.4700917638430591e-13	7.678780267403947e-14	0.9572375544412097	0.07777048514586979	-0.18604899692000634	0.046101195099963896	0.024806989104935395	-0.012400131709827948	0.02640028353165911	0.01702065115820287	0.01499459373927873
-10	0.5921678736382282	0.5614952941151227	0.32306568858932155	0.05365254108057101	0.07245845561120154	0.027795353415763314	0.029167936508553555	0.02062046844958987	0.0239688253647388	0.017632345372841217	0.016674161457425223
-9	0.9510553095503842	0.506480978161413	0.48225242137687635	0.08805742016764834	0.11025104930635495	0.032235187983674675	0.03693219949897731	-0.007553862896152729	0.013105129472150256	0.018505159564199524	0.017781443803398862
-8	0.7752042506152828	0.38876986842270567	0.6001163568526964	0.12194986559153391	0.12096828912194606	0.02813995790780063	0.035531716111275535	0.02277018628086728	0.0376964409076707	0.01771679138784657	0.016323438278573014
-7	0.013723956946636319	0.006862013939847436	0.9931299170164669	0.22346859490894402	0.1331775831473598	0.034766310818571115	0.024965330380608653	0.011746176012622704	0.020273912299713606	0.01762427354164308	0.018013875455845742
-6	0.0010036163665839786	0.0005018081872521496	0.999493221247005	0.24563882509425	0.10896244252749368	0.027076987303832286	0.026615323032347888	0.0077430450502835625	0.03184805762084209	0.016131346498210845	0.015438904606411116
-5	0.9306767080618464	0.4653388511719213	0.5346605554992238	0.2163343134911715	0.2200795927662095	0.03288620098871823	0.027040417059150283	-0.005493011000715229	0.0025670805729593057	0.017090232054787435	0.014704728724659253
-4	0.0005111996367826549	0.9997443893065004	0.0002555998183913334	0.16286559766040834	0.35019644474430706	0.027991106878280405	0.020477059232622177	0.013275728643134048	0.02390979666799783	0.01745768509221142	0.016404578090200156
-3	0.17300832944140934	0.9134931408279483	0.0865041650806406	0.12880429473853103	0.2193586758538566	0.023355826970696766	0.020982153387434754	-0.0016179241136167694	0.028560320681312375	0.016482553150731924	0.015703927160631116
-2	0.0003378538439758581	0.9998308687479605	0.00016892692198838992	0.1212775654788371	0.2865259210265187	0.028505715892652918	0.02248865057907679	0.009531322593795554	0.016541919861413065	0.0174826233577356	0.016276082721679734
-1	0.01786802201612953	0.9910658593175661	0.008934011018613035	0.1769233321071719	0.3258215639944061	0.030400622940689247	0.03159655267048764	0.0007874254726340774	0.01890067174614471	0.019281654886689422	0.01577318216342801
0	0.00618556833874949	0.0	0.0	0.18218801393578263	0.31260442773768604	0.03384192933449042	0.029611967163446964	0.015142435400194543	-0.0064638916211150355	0.01717144385410683	0.018041913963743224
