time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.011487113379620937	0.9942546657834924	0.005743556702108983	0.12406620031500881	0.22455226146951204	0.028808741790005123	0.02688554398138313	-0.00822001377915544	-0.025864805371899204	0.01941999275807634	0.017541825596214946
-29	0.7793180148184109	0.3896643050101745	0.6095242640640842	0.14832833518260408	0.1472843609429182	0.02448720691438589	0.03707886207584725	0.002404216342713431	0.015295015747769466	0.017989593556095324	0.018511110302812165
-28	0.221725807495433	0.8882741523824205	0.11089764966123436	0.09843109686474702	0.15810531656402013	0.03030120741751936	0.038584493501513314	0.00044233880302722113	-0.011427273436597708	0.017564407926909924	0.019768738208315338
-27	0.027709873379507994	0.986086339110273	0.013854944164418993	0.10547048181938509	0.22446846371240886	0.03200706083287723	0.032012652236222176	0.0005567566086650468	-0.00048654311752503683	0.01747568675656265	0.01652847037601195
-26	5.978169081879414e-13	0.9999998544077223	2.9890860832197787e-13	-0.10298172867865378	0.16445218328355846	0.02557919571600514	0.024877948027243513	-0.0032218408251727336	-0.02769832152769681	0.01849915873500924	0.01842884024298827
-25	0.13013624844901	0.3982494662072856	0.11022736330664981	-0.0061331632318956854	0.013502438617347744	0.03467285444675765	0.025747252629763157	0.010390700777835452	0.005922984136567699	0.016691477680628425	0.01966996088724046
-24	5.110668916786329e-06	0.9939677398853423	2.56907602035848e-06	-0.13175928717186774	0.12687790170784136	0.04280368828945054	0.03702026865079456	0.005170428449357805	0.010850573946890905	0.016734837908784155	0.01917580835110657
-23	0.0003838950597170676	0.9989952526260633	0.00019200266457882804	-0.01061822492326132	0.1457209629622783	0.023731449311859828	0.03580665930833689	0.008097281431416067	-0.01207720515042546	0.01728928856233648	0.017422921057875886
-22	0.35324719939482274	0.42098677778960236	0.24927288565230332	0.03445775491845687	0.028419225245109737	0.030319719612249055	0.03904133555540624	0.023816628666509573	0.003921337680292307	0.018755069170889437	0.018321019035903406
-21	0.027319669080001635	0.3201288817813748	0.03243876585997387	0.0025843574612143664	0.01970004037080456	0.03345205973692634	0.030535161327977553	0.04538056859137868	0.02701862513018437	0.016439707134980944	0.018598259882744928
-20	0.00011435811896101543	0.00013036169325458498	0.4205000257037144	-0.0038433338375603436	-0.1059032008329038	0.02686426804420321	0.03079950051071768	0.0012916345914535945	-0.0009429174885469569	0.01808770880255449	0.016767856340607065
-19	0.4122032805113926	0.539586219958257	0.24744569136630956	0.04343414656874636	0.01439121400926375	0.025409079985314015	0.030005461203920815	0.026894334286429226	-0.02128553870338977	0.01634862023051108	0.019416765190285575
-18	0.12086142592804133	0.7501155084463129	0.06694407510231806	0.04203422713459258	0.05623135557288524	0.040534503319241556	0.031685712242451335	0.05393992841299314	0.006580292857144731	0.016266138829986978	0.01859647658638717
-17	5.0769304229689944e-05	0.09037773847187051	0.000253663487749062	-0.08147746700843164	-0.017812407428032438	0.030540830476119232	0.02331116329240065	0.027686404203729083	0.021513602215802816	0.018864735246064628	0.01842940704812198
-16	7.755057455050157e-10	0.0004542249032038498	8.02767745165664e-07	-0.16107349746544766	-0.10532568142233414	0.03539521797554163	0.026399297354673296	0.039819245951663855	0.012300571660441408	0.01683938738266736	0.01880035109722957
-15	4.824454264681305e-05	0.0012394333236347356	0.013765975061190783	-0.07838127329264306	-0.11870617748631636	0.03349453889889751	0.03821165783736416	0.006128414394607047	0.003250552466907496	0.018825263681477473	0.017488518248886892
-14	3.298209625480496e-09	1.6610413182746343e-08	0.09877295651096232	-0.015820393314449035	-0.23598509879213408	0.03603155068824672	0.035218547766303274	0.03798396146898507	-0.014816804705473297	0.017321355716205095	0.01773516110151332
-13	1.2413228616893384e-08	3.0141619836640323e-08	0.20489074511225494	-0.01210541694599355	-0.16345669502902607	0.033830316662033406	0.029058808057474378	0.019930552908686245	0.01345831853351038	0.016484858263397607	0.017070357595122786
-12	3.280864470417794e-05	0.04115783542625152	0.00035055258255410436	-0.11868196985244077	-0.04332807256743985	0.03940989159007134	0.034782280767351806	0.013490503444510788	0.026125343215973738	0.017486985098006204	0.018202058860696025
-11	8.20912812636251e-05	0.0010107527164334394	0.034251205396254925	-0.06476779895587235	-0.08781537365414314	0.02453584995484154	0.03527121424864922	-0.008685213148034245	0.01679674128525821	0.018702860409246003	0.014946690520580294
-10	6.390115205485706e-06	4.46631470001774e-06	0.7134629061056709	0.03325413788852151	-0.09780474432647972	0.021673473698811018	0.03271580735704991	0.017438433876109678	0.023242496592338697	0.016222235135806427	0.017932861868210328
-9	0.0002880842935137735	0.1085803838269636	0.0011061897676075765	-0.07336442471502795	-0.016872405716923708	0.03144488815032775	0.03156606545762488	0.020748406282717166	0.025402131801176352	0.014994584509807046	0.01757073336085532
-8	0.21832878112513077	0.8838157675943097	0.109386997741575	0.05292342927568359	0.10946380144893078	0.024512271138798135	0.0318666764890571	-0.0021089573929571146	-0.006459358848148836	0.018824543901851447	0.01821555571149803
-7	0.18991415887994526	0.8995456577226005	0.09498578797411336	0.0686910715566058	0.1937521103926819	0.03941153282205855	0.03586265289832401	-0.005340017027478509	0.0354651211182772	0.017070562534233617	0.018545270645263144
-6	0.00012218093593813683	0.9999320019960326	6.109046797083507e-05	0.0646535843815792	0.28005702106925456	0.041960027448681776	0.02503677112270699	0.004874561149656481	0.0003401069244129662	0.015243688539643868	0.01566606849628582
-5	0.005985947541461066	0.9970069022817633	0.002992973770730826	0.1926792133288386	0.30834318918268055	0.031969857884873366	0.022153868758753782	0.0253212744389375	0.013204233749163317	0.016242094865540242	0.017094329634123807
-4	0.1538687253885132	0.9230654955004084	0.07693437360124576	0.22769554848249024	0.2719806343131842	0.020868682281357163	0.03679801752685135	0.019496256180156418	-0.007235567548714519	0.0164830181900981	0.01846599666294081
