time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
9	1.097863610753283e-15	5.48932068260839e-16	0.9999995505033386	-0.12469415778946011	0.10095793244791665	0.02733139217284426	0.013786152767868466	0.06536595738707172	-0.013451327768802415	0.017418196395547644	0.015932595473472495
10	4.499570494863255e-09	2.624311372784853e-09	0.8571953346535031	-0.12742139494206428	0.044624711243614765	0.02712100845916307	0.02455919493751189	0.0224453451374996	0.011120761914521613	0.016075829162489598	0.017895218980998474
11	4.451883560237864e-13	6.025016012864067e-13	0.36944620316663596	-0.11932157694050058	-0.010578212211030578	0.022014749255766526	0.024561857833821626	0.060822411966271715	-0.0004476412492057814	0.018031768550508302	0.016506338804070868
12	0.0014810718383259313	0.006344030665553145	0.0959140397776776	-0.05264303613438246	-0.01363547718129963	0.0369281084231222	0.017160532092895295	0.027251391604079956	0.016506194973903973	0.019638039828165605	0.017745808958950608
13	1.6138624590127453e-09	1.0109652698375123e-09	0.7981470888194568	-0.11630359525202347	0.029973997858956186	0.02971245359398043	0.02609051061145228	0.04751066482354603	0.003312083980479971	0.017478498906395926	0.016606148920898428
14	2.193199378714685e-06	2.3929271486664198e-05	0.04186178464047466	-0.10853134420324109	-0.054280097957910646	0.029632913788561834	0.027974481776482533	0.024714364135356034	0.004382106805822498	0.016618716962061984	0.017840398432302805
15	0.012113356955491131	0.011122439381339246	0.46590687197507363	-0.04673089764101889	0.023159743281541443	0.026536602907856515	0.033544999178492546	9.05159036182604e-05	0.01883363550016045	0.01701993961987045	0.016778736058763694
16	2.719844604053421e-13	2.2494310742282533e-13	0.6045185007309638	-0.1869524579720138	0.012744193559006634	0.020183676810941034	0.03266079728499806	0.0042508384207456595	0.002810771910077184	0.018525719426595116	0.015859176151368
17	7.303381740223944e-08	2.8737014914707925e-06	0.011598716199558698	-0.13710342001636078	-0.08630279088878251	0.03751262691320747	0.04287617069922259	0.061002674210015	0.026184668406662386	0.016475612716053738	0.01748644797960522
18	1.237739233802866e-05	7.3382533101422185e-06	0.8406915814247251	-0.0753984689065777	0.0406052616946099	0.02529269162799044	0.037341940633997386	0.020433810183378115	-0.0017572029101176321	0.01873578178953109	0.015006723076992148
19	0.0968165944007012	0.9497057782874498	0.048408343825646974	0.1941972719940093	0.08571234004670067	0.02549014735530403	0.037945854502350815	0.018007025095880414	0.006765282174943089	0.017255353534894345	0.01728089590578683
20	1.4933365173094971e-06	0.6579259493823579	1.1335903794102119e-06	0.0514321924263347	-0.09575168406671163	0.025544131499622345	0.029781403063925706	0.03801955979717351	0.021643405553718863	0.019263223045665304	0.016615184867264494
21	3.843545061031288e-06	0.9999906268705547	1.9217725308339603e-06	0.2641225721591554	-0.012122868442902893	0.023422643982201015	0.036552168685962665	0.02198181734205771	0.022498832330187825	0.01652378599797879	0.017444757773349265
22	0.0002001869941355934	0.9995917553782154	0.0001000949336796076	0.19020725897479296	-0.00810838173595906	0.025381259775644555	0.02839762268581579	0.039605558916924535	0.015041943560815375	0.0185806588113266	0.018661237173889674
23	0.00026284924118591125	0.00013142956202645808	0.9993641437256331	0.02021586790051185	0.19355388083975741	0.03044133166776922	0.03780715143605877	0.04786868604046615	-0.004242182038652056	0.01635382305827092	0.016978563863898045
24	0.24615741266803226	0.7963613794194848	0.1267150826453112	0.10685994102394822	0.03931794973772355	0.028828251005598562	0.036978136752255614	0.03472322111443235	0.016746608282892036	0.02205195420501219	0.017289075375187597
25	1.0886713067015908e-05	0.30410470446773274	1.7330693812088766e-05	0.012439767101849115	-0.11357684003713953	0.0366319461357223	0.034668297978975554	0.03344909851821718	0.03004412359440186	0.020709190419127565	0.017246530239961713
26	3.8789709405525604e-19	0.007080551222186929	2.7391389637087458e-17	-0.08552532147094082	-0.27249772834318187	0.038316890830574345	0.02647398031384631	0.027315289353912305	0.04977022513029067	0.017406929000130827	0.01827952817108709
27	4.967631566990967e-08	0.014357486082494594	1.5396939867679582e-06	-0.06718898622142297	-0.12395833927651852	0.035461057233112325	0.024810379703109734	0.02646022841588715	0.024374248534243862	0.020624139394241185	0.01869253036528353
28	0.006303315311291213	0.2938245620241764	0.009073543667636687	0.0074375594095546895	-0.009094621386565983	0.025316790933020892	0.027417593509293327	0.019716706741783382	0.04366124546762528	0.01691703734403797	0.01695227807166865
29	0.13751653824568352	0.4588003432619763	0.10544514869938676	0.0499966130867107	0.017512286029690134	0.03163385229023099	0.02460169472760244	0.034882693016975726	0.029387216961049525	0.020330978815157767	0.019421963496183713
30	0.009143983010548164	0.8087579599768784	0.005382405979822933	0.035537087196982245	-0.010827173728810563	0.03436823485072737	0.028394828489828803	-0.00680070209325538	0.031627945159655245	0.0193720544211907	0.01814734423207498
