time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.013823370771373298	0.9918783016607238	0.006912372600660763	0.014300672123164465	0.19751828471492291	0.021568413944927128	0.03188902424245424	-0.017571398425722116	0.04086900389575568	0.018646141224726662	0.017531473789914112
-29	0.0035693657930915804	0.9960805377803905	0.001784861791312663	-0.014939691347869603	0.16827693848027286	0.030458362623926993	0.02843156513410334	-0.012033184252043905	0.02571980477953146	0.01592552355559047	0.01817080641206622
-28	0.001884000976870135	0.9975450466571137	0.000942018820306406	-0.03296032079299609	0.14334243562416935	0.03141818632828142	0.02889653169652993	-0.02219307050986947	-0.02049077289697894	0.018303292066633038	0.018254993681010273
-27	0.0001496492711029098	0.9937893865942881	7.51806752891499e-05	-0.08713633056964822	0.08554691615064204	0.032710084869663404	0.022420445901226927	-0.02358092328926563	0.0069886815503690915	0.016865458800861866	0.01753551716633047
-26	0.0002903271544328576	0.9978743178719321	0.00014526876741275123	-0.09335846559884911	0.12519139307178512	0.028084030125488043	0.03491794724434412	-0.04941769184895613	-0.016846158456615176	0.01836159942283716	0.01904106440785977
-25	8.06944401044931e-07	0.9989459572402412	4.0387053823155305e-07	-0.11606049724395813	0.09949546448205668	0.01691942137442345	0.018151460785265444	-0.05180654771147752	0.011559084086403368	0.01768041934047721	0.019935601761968163
-24	2.592418794373598e-08	0.04805624815008062	2.6520665548653463e-07	-0.1629810711094512	-0.03298203388426133	0.028125378455368853	0.028013325215638353	-0.0015957034883007858	0.022952270972982046	0.01742879220708357	0.015683743300838875
-23	0.001066760270102259	0.004180155215289125	0.09244345527792047	-0.08017205406501061	-0.07841161671918885	0.04001469035367327	0.03670075856355256	-0.028375469431022364	0.016450199074684993	0.017143048010283553	0.01755951156533685
-22	0.00010659021016746096	0.00152544029312498	0.02660454477163902	-0.10376706024089304	-0.09743901024140775	0.0297167072197344	0.032078420661435784	-0.037822935681417265	0.0006379910076523515	0.017503466465835938	0.016930287675352675
-21	0.035277501812022806	0.020677042831546488	0.7720568863701996	0.007812185431364392	-0.04745320618628201	0.035002612625633416	0.036662513810019254	-0.03483210322122185	-0.014478340458419066	0.017257147098867005	0.017882368003974587
-20	9.782812445551215e-09	9.259788864329853e-09	0.5253816880581227	-0.021502632151181415	-0.10758717966028937	0.03368532662450182	0.016069118362385865	-0.02427527226036749	0.012218484687708224	0.017558719711309533	0.016831084189309106
-19	3.130072240687713e-08	0.004758396610251325	2.7373219656104587e-06	-0.13351903836035764	-0.11287458775821266	0.021329452257768233	0.028392719589991684	-0.005357504836409841	-0.022926629790523432	0.0171576357109176	0.016599484925234102
-18	3.569946663449914e-08	9.427673178163083e-08	0.18667621029696685	-0.03887784165412527	-0.1540022617035973	0.03153738542102506	0.026654543188505568	-0.005590103549842725	0.00831507660947564	0.018466389829704846	0.01673515923390042
-17	8.021571421247023e-10	1.2964465324031625e-06	0.0001736449664167999	-0.14885868304204147	-0.1523165031683697	0.03257727012760625	0.02264763636616758	-0.005489522790068088	-0.0012137584056209883	0.016748660046093572	0.01816250391820738
-16	9.51524832030776e-11	9.476219311937229e-11	0.5019495765431325	-0.04634750644006923	-0.18895392947653755	0.027788631637240945	0.027567465342959403	-0.04652278031260713	0.010052518516459379	0.017915867772648024	0.01855118989186797
-15	2.239720019812273e-08	1.1199088004938081e-08	0.9999367934021275	0.1173288855347017	-0.14602616486668624	0.028613027912596324	0.034900288869364735	-0.034714571537488935	-0.0012173784178948577	0.01735634480623163	0.018289098983697863
-14	9.230814116445121e-07	4.6155470533784854e-07	0.9999312904542936	0.117805082557815	-0.07271685075200052	0.028862866326990717	0.02942658077659053	-0.03755304003375127	0.008891570340708413	0.015320990733695592	0.016467227700525996
-13	0.042286418356020004	0.031114350547809106	0.5601226862352217	-0.032141049507848005	-0.027920073034873306	0.034191058673552495	0.038188544660754664	-0.050356728120917876	0.013069482183072158	0.016093438451882176	0.01884438072645079
-12	0.00014982495808783537	0.8774646566429293	8.471133884496346e-05	-0.12667441757487857	0.02774941630434231	0.03185857116038385	0.026543726603876983	-0.03719741799846128	-0.010824056788923939	0.017347275569384576	0.016043789598855673
-11	0.0015174540276646157	0.9909487726493647	0.0007625838138709213	-0.05857043756905285	0.11333375398446599	0.028314734245814228	0.038993911500706434	-0.02895941452938661	-0.007004923845576636	0.016117585717808643	0.016750210931740502
-10	0.00016666634132913436	0.9998818507269156	8.333317818670744e-05	0.01783095497444335	0.22150401001525144	0.03845084305767378	0.02854309139605551	-0.0055329863920174195	-0.0004756118882459651	0.01604838213027623	0.016121165549078904
-9	0.0031638427720113186	0.997974323739629	0.0015819228214172993	-0.011169154180968009	0.21192747880922957	0.03162649595926201	0.026915416574246794	-0.039666523770335874	0.028427147505196915	0.01595157747631207	0.014320371403241638
-8	0.1317540751225774	0.9243584826686375	0.06590278692841339	0.045984969255837685	0.15924385692620718	0.0419311965062759	0.03250376926337281	-0.008658988819450188	0.022368207975852764	0.01710957868357398	0.013158877191930925
-7	4.972301953539191e-10	0.999995326135565	2.4861622033886817e-10	-0.13321812543264233	0.25143436161816746	0.02890661710322054	0.035328098054373085	-0.025192875175409336	0.03492338905699985	0.016063472762003043	0.0167400605274905
-6	9.90008233770794e-07	0.999998917449838	4.950041231239565e-07	-0.021400427774253078	0.2769534035696836	0.03491319678357901	0.028712882047515546	-0.017707325572928898	0.030048543814464465	0.015390260736604319	0.016150360428676173
-5	0.5558906328084019	0.7194479597389729	0.27796773253844315	0.06138890301488629	0.16816574321964656	0.036669207923656945	0.026134588465122198	-0.04104974354085674	0.036497965177609885	0.014945632059010696	0.015314236978775028
-4	0.5584246528152312	0.7207103153997394	0.27921639092113903	0.06689790389834942	0.18678337009926838	0.0277214540433048	0.027431597314225002	-0.061790694081276305	0.029110041518840522	0.01693608964339178	0.016426042408104295
-3	0.35327921445353755	0.8233532728082511	0.17663960734364892	0.12399093788319142	0.21216723964778894	0.030751361170555953	0.020687944607632115	-0.03810677227890574	0.009404411885702383	0.016497571414928667	0.015340976724341301
-2	0.3118883035864359	0.15594416572896047	0.8440519397175924	0.18567636488839848	0.15417460314482298	0.02694579614472797	0.027940832360772633	-0.024184591167596765	0.0008073361686951236	0.016007904896558685	0.01540651855707092
-1	0.7297346013698095	0.36489855566792073	0.6350343026687755	0.12588566890652286	0.12044138649349163	0.027923351395214503	0.022106799528743778	-0.013045985042836874	-0.003963604017421245	0.015391837830421978	0.016827632411909023
0	0.3034059702525201	0.0	0.0	0.12981995432184973	0.13042476278238252	0.024935729177735715	0.0296395530380026	-0.036356956439081094	0.011930363015221926	0.015761353447070407	0.01656873135137735
1	0.07797630332655008	0.03899453355053667	0.9587821125699109	0.031475392646303876	0.10212518239717978	0.020320872763341866	0.021441984507647227	-0.012031034751651699	-0.007238158566305695	0.015342423239635425	0.017624359526811052
2	1.6962430990084078e-06	8.481229677359047e-07	0.9999893838838955	-0.05254293903068672	0.14687171307653119	0.01834487486204078	0.022072653673542105	-0.019243875369300844	-0.002887731249211035	0.016471544475436816	0.016324879964266785
3	0.002534385198834159	0.0012722680128014546	0.992280190025997	-0.06636749394044689	0.07053726551747881	0.02489082695156034	0.026395207841437483	-0.053510142023286224	-0.018161016803751352	0.01726237124258146	0.015918898624572925
4	7.010285327237887e-05	3.5071682004012465e-05	0.9988617449991861	-0.08653912289582653	0.08786725359387933	0.022366054281864896	0.021396391846646476	-0.04244385865380308	-0.005949000156964639	0.016236948043928532	0.015334070559385913
5	5.030793359563206e-06	0.4936461289438848	5.049234713841705e-06	-0.027009262633077524	-0.12047928273487449	0.02346705363554582	0.03084279079974966	-0.026877498944726737	0.01055566453995641	0.015338578181206469	0.018614816136452713
6	3.076789669746564e-05	0.18851092037357578	7.541752969877501e-05	-0.048319165103121044	-0.09667738569416806	0.030393832143152284	0.023834601945147995	-0.01866172000738544	8.744105785744638e-05	0.016572200600610383	0.015621898052040095
7	3.929620664922107e-09	0.10451062235562722	1.837764944015959e-08	-0.08564176867185908	-0.15903442467667123	0.03910400557076836	0.02534269848861914	-0.03037222858748772	0.015384133358289363	0.016372588418665953	0.014551108082606817
8	0.00028629721290124164	0.7357334692007768	0.00019094292371889346	-0.0094726612322514	-0.08529038745029335	0.03796054026608374	0.03471874710822775	-0.0380577035839634	0.011558064180567313	0.015182596552710093	0.01689075561965107
9	0.02266954301921727	0.6524921223130558	0.015206286527099459	-0.017255002200632627	-0.035978935349283404	0.03481007987038983	0.03859768517324394	-0.04343394854221208	0.014473708489923609	0.015926348614602195	0.014698455107634376
10	0.06903890185786937	0.1862570208257542	0.10297120524965174	-0.053376629385158414	-0.018799822401680745	0.03739702869654003	0.02831655125046292	-0.03525193504914575	0.0063304762665452275	0.017333886683738867	0.017362774865558407
11	0.00239641602512003	0.6794652259266367	0.0016657251018598052	-0.00994963270060865	-0.02962467013500956	0.04090317956182271	0.02292663123678173	-0.03668596786044161	0.025718096025941724	0.017333116566697396	0.01618615814388015
12	0.12345727686691918	0.6108869327631765	0.07938799700504874	-0.0313380464430022	0.04605427665390949	0.030335043317580176	0.01950111616297393	-0.05929614001859886	0.05452598156997916	0.01833331239884138	0.01565037929401759
13	0.6594911388941045	0.6140172994268887	0.3470678921868315	0.04452702634267027	0.07680619338143317	0.042738452388809196	0.02240667084251051	-0.03762426015270695	0.016685807663035873	0.0200123039123563	0.01583074481833579
14	0.8277662116444663	0.42011986682272406	0.5636021853667276	0.01804804121953036	0.08415805182730632	0.02227664856070374	0.025529956282783522	-0.044702091393601054	0.013894423742778307	0.017958443735712096	0.01658380134188594
15	0.48375303748911497	0.24229182130113439	0.7454508138197775	0.05927545315068087	0.09022033880305082	0.032351454914749764	0.024145494653739153	-0.007797092278092415	-0.001959301553620193	0.018292849209277748	0.015871298711086397
16	0.07534536629175374	0.3767686593691538	0.07164721207921143	-0.01902021285765778	-0.003344553617421353	0.030074631316688773	0.028871884513897248	-0.021351899275315046	0.019452479937670776	0.017962497256323862	0.016305097775284595
17	0.008706788616504667	0.004364417048345117	0.9829372292430811	-0.007805482696070763	0.10994575950997054	0.02902086875405192	0.02850432746461838	0.010517617886573032	0.008386135936856727	0.017355739848340723	0.016910249750830664
18	3.5901687433406213e-05	1.795085469555716e-05	0.9998667339028602	-0.06616752262977711	0.1658999251944912	0.028408245477984703	0.02204938082894294	-0.02905395826425618	0.008191846995296997	0.015589918470541642	0.016012127823111608
19	4.847466006485748e-05	2.4303153508661804e-05	0.9965695095741174	-0.03857847399230255	0.07089799712915502	0.027527624580254803	0.022107571173662844	0.024416051779058198	-0.012356481565761508	0.017679908657534917	0.01711454744191129
20	1.335096505881253e-05	2.0287662314901132e-05	0.32492607912261634	-0.10442398276126426	0.0021566527033894433	0.030823583655317597	0.018758812317766833	0.01196252247940158	0.013727046524790579	0.018586691251178823	0.01740047518743493
21	0.0010775030633537255	0.0005844325120924406	0.9122725790383321	-0.014576737843394033	0.051112902711930044	0.02889163898398682	0.018838514299487002	0.04103584307484308	0.014118552270988318	0.01679874124565401	0.016900467613042557
22	0.7639018050305404	0.5125387492622784	0.41969383741988586	0.07099005262160918	0.05769338201053862	0.03128930062427205	0.01655750047074986	0.02050874503103281	0.01472731574886788	0.017948057237476576	0.016894400229767216
23	0.431961151621636	0.21715171548891393	0.7536069390715967	0.042319360385636516	0.10838925497967225	0.026174968065051537	0.023155544585423033	0.0008498311747224777	0.032470603087824484	0.017958607170876304	0.015242271182894312
24	0.19571602842860505	0.1747437098803163	0.33462899944214747	-0.018302003688950193	0.035177140926835174	0.03550219187376288	0.031118646068180027	-0.011603979113524832	0.029475352785139942	0.01655334885208012	0.01954980292438236
25	0.047953511112019766	0.024178460969009243	0.9410394737050466	-0.019403845911632543	0.0737675637836446	0.029904108462445466	0.017090532552422103	-0.016975516200057113	0.01125137317627702	0.019727318829228527	0.018390629357352656
26	0.00020439069700429807	0.0001027170031747402	0.9923083638671477	-0.09931515790964629	0.09956676432494312	0.039342444748841784	0.025440815196493775	-0.018366215009617638	0.01591028081369945	0.01799639960576637	0.016320358257093284
27	1.3702286965844977e-12	8.337690663108226e-13	0.8217042878783751	-0.20901862288026102	0.022947814795350286	0.024474276391389826	0.027365302051853068	-0.0256567896596545	-0.008186833965321385	0.01617693815279738	0.01790135842999632
28	1.0695818873411797e-11	5.3509881248511104e-12	0.999424047143472	-0.19109041787371975	0.11907053536257232	0.0285199931012365	0.02832900142558175	-0.023611551456198743	-0.0005435421523857464	0.014631424694977921	0.01683638422260927
29	4.502644875957798e-11	2.2513301318055253e-11	0.9999963874372766	-0.14512701001212597	0.16300708417197923	0.022602212353252077	0.02577044991606374	-0.029676771519754005	-0.0014554737981369147	0.016771166452700027	0.01672055823030295
30	1.4392043605848735e-10	7.19688092945594e-11	0.9998804874210031	-0.12773586968888095	0.17323916436394826	0.028462410117708243	0.032857591125301754	-0.004945755545266176	0.014517600579198825	0.018084072675533743	0.017877431513855714
