time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.526869319496882e-06	8.087531565760205e-05	0.018384456757630615	-0.0837627704543693	-0.12853752695640303	0.03307099398361799	0.018987042582352412	-0.0042759752408996566	-0.03249885647893281	0.021571264201380516	0.01674768133859017
-29	1.8734769937499913e-10	9.378889476774996e-11	0.9987642112916315	0.12344037804504573	-0.14249358230067405	0.04281828376559233	0.029882148261625118	-0.03756056472948373	0.03433865455298227	0.01992303396619744	0.018654880663901138
-28	0.03825948010655042	0.827769715507331	0.021128169860354037	-0.032582597251047105	0.048361339036345194	0.041726922281878874	0.03891175827574015	0.00010388565401241057	-0.010255069066465467	0.019333733647143816	0.017185425852431564
-27	0.00015782717759227656	0.00011795259334722084	0.6583475508492086	-0.03276679539956948	-0.09248683040934493	0.03224434960471103	0.02977046262316438	-0.04994901878418229	0.0008900885936506616	0.020492937028851802	0.01995425823372573
-26	4.520083593139823e-07	2.2600489981478875e-07	0.9999863663949526	0.1041545188460991	-0.0826019017244706	0.025597331669719347	0.029578292441085285	-0.06324153422877041	-0.010092344152017117	0.019001677992057302	0.01612185516354168
-25	5.393143115528067e-08	2.6974090551982228e-08	0.9996677928635921	0.10004907028720553	-0.20186288324672655	0.033703476064988955	0.04868514641792983	-0.04916970944576379	-0.021533118121979774	0.018265862055101063	0.019503695395122613
-24	1.7663138034395227e-13	8.834083179552313e-14	0.9997153093457901	0.09816610617018036	-0.2795006270623229	0.03131633808213557	0.036051303100239365	-0.04485200760365249	-0.034677186373931565	0.019723416619616345	0.018296105646294396
-23	9.598591047354849e-08	2.244056716988068e-06	0.02109034538570244	-0.10867594600379174	-0.24518044683298174	0.027188397518428723	0.04482120589772235	-0.039250842508701075	-0.038635993889687054	0.017669054195681076	0.019494960016157317
-22	4.7382545918426745e-12	2.412866360028166e-12	0.9818711457302554	0.05182092476151669	-0.3186052819028342	0.03748900484922775	0.04558453913745507	-0.043089389769559734	-0.020450621768061478	0.019787592005416074	0.020401460186648415
-21	0.00010065667837542267	5.371442637283132e-05	0.9344740637259176	0.011102907637928905	-0.10384101114787873	0.02738255697686578	0.0339831361930689	-0.04177732920591349	-0.017824745070537412	0.018727179327950857	0.020201208475339932
-20	0.561802949633214	0.3726758511560499	0.37878905658698364	-0.023676285900600495	-0.03724516104234077	0.029937530977697694	0.028627191824716836	-0.04836149680557858	-0.06162587508634135	0.017854221870509494	0.02065351572822193
-19	3.313895822169148e-05	0.9997200996558718	1.657139353706764e-05	-0.06280895422393906	0.06420824641053434	0.018240517985492484	0.027176568752804525	-0.030535237736863962	-0.0735926172811382	0.016440267636975973	0.01953818183960549
-18	0.3579752808697042	0.5944735054651126	0.2088949573011513	-0.023048765515282156	-0.006745258917619941	0.030035587268869835	0.04375571001783255	-0.04008562799834061	-0.059491748916925505	0.017768716843879956	0.018106867232408775
-17	0.00034592143074823326	0.4668548077255538	0.00035270025161172875	-0.19322954588971633	-0.06900876183761387	0.04777550990910607	0.03904889414816628	-0.0568733457428193	-0.06794232192180884	0.016666298755456867	0.017762708763934033
-16	1.2657123929296935e-11	0.9915251098681592	6.382636438843807e-12	-0.2580836255871972	0.06719049955769558	0.031246034651653598	0.03578393824311731	-0.056551543622763836	-0.03603784924211756	0.01715707398909599	0.017445847281535934
-15	3.1326438148275247e-06	0.9997992116507025	1.5665076277508248e-06	-0.10778500455567053	0.1293724300207188	0.02636198356131917	0.03277120592578723	-0.038497586122934684	-0.028917709369720997	0.017413224462899984	0.017724563399634727
-14	4.018634589758047e-10	0.9951632307621564	2.0190641039086707e-10	-0.1930534618459029	0.06729337842754524	0.02853867910043193	0.02942911519369886	-0.029865671878750853	-0.030468127656790887	0.019851859434039283	0.019106072932939925
-13	1.4996887942207139e-09	0.9995862497590301	7.501539898091425e-10	-0.17469260141390353	0.06529604450695023	0.03789887157759963	0.02345017724145732	-0.021988866251401347	-0.04002520307025538	0.019070863302561497	0.016184855088097028
-12	1.1731060700327375e-10	0.9929710335685685	5.907035406411722e-11	-0.17357320177920407	0.0669537942383782	0.026747773350996235	0.02832989413565152	-0.02002163325129188	-0.023984510258388346	0.01938722233604922	0.02011815650101602
-11	1.1210008356687441e-14	0.9999699015265576	5.605172909789497e-15	-0.19623923274877336	0.12925737242243077	0.02140844352587995	0.024756114743766752	-0.0510134607877435	-0.010829080768119592	0.0160033788633032	0.018425203920332936
-10	1.4616515973664103e-07	0.23525458073427916	3.0865906737435374e-07	-0.1693205670562867	-0.04772194778389594	0.024753178661127376	0.029482938708516634	-0.03388834848148378	-0.022716010178378022	0.01844451509916087	0.016447551396437603
-9	2.4100378378088924e-09	6.543271939048771e-05	1.575232011405461e-05	-0.2077526324888737	-0.1300629010599869	0.03480489581657161	0.022226527181672742	-0.0393891757321701	-0.009414739725347064	0.017809638017816078	0.018391640809357172
-8	1.0901022009770825e-05	0.0003407270311196007	0.011702143947592641	-0.14152980053178507	-0.16507728809919017	0.03219768455273894	0.03163649007341576	-0.05775141566755943	-0.043679451196646735	0.0171664654800968	0.01772098214810397
-7	1.3795971293338848e-12	1.8060704049804365e-12	0.38192593575538225	-0.05756630522785424	-0.25061283963364916	0.02870977234812949	0.026322249303835293	-0.04704637793588698	-0.045090505814363926	0.018350027027799486	0.01727773745850265
-6	3.1638897812868666e-10	7.017167892553302e-10	0.22487021234304005	-0.08959151554258422	-0.20627773099277866	0.029825866567209897	0.01974540058515921	-0.06265892699262485	-0.05512795490496842	0.01750404885313139	0.01669161749895231
-5	1.629125208765676e-08	8.145647130734475e-09	0.9999948335955365	0.11655817072790968	-0.12914677845372208	0.023861489833687643	0.028998018013321594	-0.04227104742543478	-0.028444973755662253	0.018238717000253344	0.017556173105136387
-4	0.15682546713240172	0.07968061117145545	0.8517505726822211	0.01917474191208829	-0.0307450751140876	0.021448940141451812	0.032477358636455594	-0.04435017630012192	-0.03972743685722647	0.018446569558726533	0.018306332897605512
-3	0.008418359947005738	0.008980581325234265	0.3954142528132365	-0.04120464065344782	-0.10881317555573615	0.036540466823365515	0.03413173816516539	-0.03791608705038571	-0.04704366823279958	0.017704615941308482	0.014303213716949172
-2	0.11934250871205399	0.6435824798712609	0.07375431184519536	-0.08008636475004675	-0.01588919860411534	0.03901687581733384	0.03135688557940342	-0.06448935973059772	-0.04875455491011386	0.016249298433644293	0.018346529347742717
-1	0.005307566681874465	0.03462849297284835	0.0399937700447795	-0.11250231954571066	-0.09349379961068677	0.04125912454355732	0.03465820219154911	-0.04751938922767071	-0.031881524270646555	0.017206381097069203	0.017900071747657363
0	3.9199920099524976e-08	0.0	0.0	-0.1947712036786095	-0.03600103271428884	0.031097050081140488	0.0311640889883711	-0.032145909172690994	-0.04691317702421271	0.016871986914330863	0.0182216746017778
1	2.0072563310837828e-08	1.4697220132903794e-08	0.6826743385105433	-0.17789291168792992	-0.003677585527095242	0.024858107468555445	0.03471771383719979	-0.045036561361837466	-0.02287836804301289	0.016933540935853326	0.01798617165084903
