time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.02010790500704118	0.011048368555173197	0.8616485711398935	0.06507858857244667	-0.06932790512050518	0.029772881271057015	0.0344379789634709	0.01419560878727662	-0.036420748730882885	0.021288217092607534	0.018441440134940677
-29	0.026942965664192613	0.013749302142711793	0.940930062864241	0.09557227789225885	-0.05673239897124612	0.039200091370526775	0.04119909595789417	-0.0008144106590050955	-0.03816279663626341	0.019960867304715735	0.01950111746295933
-28	0.0014334441582437769	0.004458361254771582	0.13369894660293793	-0.053146171813615806	-0.1224549413828537	0.032492036842636345	0.03952702238759553	-0.013335388981147311	-0.03070218342631813	0.021296803829821114	0.02058891824012766
-27	0.02683458011682512	0.22137027169195814	0.04340188398999463	-0.030631020173501992	-0.07461759151183324	0.034648652404632656	0.035599917819486133	0.011023698328644502	-0.05398442432210716	0.01819230047426252	0.018476693448680498
-26	0.010264189239532977	0.006743437059752057	0.7002150030679782	0.019680562487593856	-0.12918641829089378	0.03664616270414907	0.03166384218396553	-0.011112806576376966	-0.07625836050987597	0.020502191978238753	0.01888293605287155
-25	0.1183766320305839	0.07993848334606636	0.5739461708899952	0.07517864786192001	-0.04689660782553395	0.031042464845451544	0.027196316039553897	0.05048494168831223	-0.03481436964408083	0.020513973049748245	0.016271109702340948
-24	5.280666384501845e-11	2.6410787000602586e-11	0.9997166121451252	0.19233298589220377	-0.18474006964058087	0.03794680640737396	0.022449174755235897	0.02580632524563596	-0.05399999112605609	0.017307404024088997	0.01761341369560808
-23	1.0322421539932121e-08	5.161211848312365e-09	0.999998994824103	0.26107314330850157	-0.16746557656560226	0.02813190126460979	0.0427033562469607	0.04929997981859065	-0.04078912637184591	0.019566574264805653	0.01823531177549788
-22	8.24064024203547e-09	4.120320121382527e-09	0.9999998217441328	0.20110942208910262	-0.15066908098144138	0.017554332482162056	0.03613090058424513	-0.012798403075702049	-0.06329750612329488	0.018210234928406822	0.019814399125792838
-21	3.3171710162706625e-11	1.6585856730457317e-11	0.9999998732044081	0.18264415096151318	-0.20607582176083628	0.024921398261348888	0.03656928503659177	-0.012408815394856998	-0.05739526287521671	0.01766568859277422	0.017505805482386713
-20	2.1858940702233183e-07	1.0930458004166387e-07	0.9999035271368835	0.10808941627894972	-0.12324990479387839	0.02655188858001308	0.026724585504547725	-0.027714340061750314	-0.05145726673997514	0.018082470489653654	0.018244941897309453
-19	3.350110632421824e-05	1.6763191825941052e-05	0.9986848523862889	0.12308045405784263	-0.131608566187316	0.031651049933039396	0.04549375492899028	-0.005538736513946629	-0.033133011384925325	0.01765666430240152	0.017540012805578837
-18	2.557499799549505e-05	1.3337182889150811e-05	0.957875083554033	0.04844128901982019	-0.1833082844363889	0.027991365522627522	0.04855432052969814	-0.012147013440156475	-0.059518705980040255	0.017939468215294175	0.017991591599667282
-17	1.2923365278126903e-07	7.316208147661367e-08	0.8827943640966605	0.056459333816034615	-0.22295077347257478	0.020296250374240838	0.038842758574580916	0.021392590550252503	-0.04081090766986474	0.020299945652894877	0.020269108470469335
-16	3.1440375533260344e-09	1.5726998132687201e-09	0.9995651671325919	0.10174343390280968	-0.21697949142193554	0.025663750321911802	0.04136525251028299	-0.01464997281063837	-0.05587340886843891	0.01882362546872552	0.018567682648969918
-15	5.0484156693828926e-06	2.68611644378451e-06	0.9388649658964773	0.06574586456619544	-0.19400814206314654	0.028452771554340565	0.05009927927695108	0.011477173185018556	-0.029395265748494204	0.01752094674077867	0.01775325508029899
-14	0.03612862696644472	0.01810633289820864	0.943540568086441	0.06208354845759865	-0.04801142276221361	0.023579794939773482	0.05912301059579205	-0.029159315875642383	-0.020478823849122234	0.018722962567796587	0.017698084097089756
-13	0.00018925180136386888	9.799970441489659e-05	0.959196347349832	0.04694608735371979	-0.11556267068684942	0.031399014836672984	0.02510636450589508	-0.022421329820951384	-0.04703757113489795	0.017782825730584668	0.01574492465750972
-12	0.005242845172793255	0.6248639176602293	0.003943438035412865	-0.09312747934978059	-0.02554450753545228	0.03365055656756453	0.035690580531094446	-0.03166571194702406	-0.04298393010489037	0.019543532104399176	0.017359968745595512
-11	0.005168031351532229	0.8436166977512038	0.0029657270482333843	-0.04076261075278261	-0.0017834811580449915	0.03032885635421908	0.02796896551718947	0.008197837050615425	-0.041665431150055214	0.01868666975162568	0.01941290647930707
-10	0.16634693591757885	0.8996903208292434	0.08321879739028747	0.025369743830282575	0.05241636748663066	0.027559449064165027	0.017932603508543827	-0.008363896404929882	-0.03570777966770509	0.01948387953155205	0.01786787491788825
-9	0.4520599313812409	0.5944140601326247	0.2557098088531054	0.040150175038589433	0.0060875360513481525	0.022018137852690405	0.0296679328890744	0.01701564511384908	-0.037520497814440626	0.019081885324027943	0.018889984925401285
-8	0.1774746238499721	0.08874459495963924	0.9089557301215927	0.1506515438046595	0.04238417366497267	0.02556098496743049	0.02767675646393068	0.01746061861221312	-0.02682570010499747	0.01836686820390299	0.01862305217314336
-7	0.00011892247131319606	5.946130120113869e-05	0.9999048159379962	0.20505862368822775	-0.03073212173587079	0.031145982271954278	0.029638644734945326	-0.006597018953376569	-0.04249083243988722	0.019206353802120688	0.016343610942811216
-6	0.0012061526032377862	0.0006096850502929212	0.9823239536825155	0.0658203691992762	-0.059568467582777854	0.025669098978834813	0.028125980387667344	-0.013207180300175238	-0.01295055143186731	0.020156658442137182	0.017480405779123857
-5	0.002645777817870657	0.001322903091953265	0.9984184887128987	0.17377302420147162	0.011745660689013624	0.03313811500440821	0.035475374420781254	-0.01817174560778644	-0.02931706408081756	0.016904965270643287	0.016952654786162747
