time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.8748826435819822e-12	1.4376779342128438e-12	0.9998349568498573	0.15096917708234364	-0.1842668218443349	0.02787589588903494	0.03649881349350853	0.01588985086051156	0.046169539495626424	0.01857309312411641	0.019349601602933454
-29	0.006384059148899596	0.0031975086500502753	0.990362511682494	0.10496384332187247	-0.015488638194406195	0.029890499965023323	0.03117948031646053	-0.009466334947754835	-0.006200781419365367	0.01989002268210826	0.01940546013781234
-28	0.013573749970211685	0.0067869905818438315	0.9921258299171756	0.2622580707773519	0.04123472770291388	0.039275530851852196	0.04207154366486761	0.042376481335581494	-0.011874710595562984	0.01983782698838337	0.01953641650574483
-27	0.0005414222040649533	0.0002707130042105563	0.999339834417051	0.2430859385237954	0.0024035073430733293	0.03166250096123511	0.03468461416916187	0.050990396669778164	0.011099794826552139	0.01974634534128529	0.017952966939376726
-26	2.0863380949008448e-07	1.0431690722004959e-07	0.9999988595493786	0.27855336415324233	-0.03800255966581735	0.026750942361039167	0.02760804494381482	0.0530922856532004	0.006845127353582752	0.02006969294375179	0.017452086716309587
-25	1.0262157303769759e-12	5.13108053845954e-13	0.9999999995449868	0.24885696325711398	-0.09124036253755288	0.021982143351265478	0.03339797706183948	0.025072456168849983	0.005363023206438088	0.019749621698785132	0.01810244984254941
-24	7.7671840197341e-10	3.883592225280921e-10	0.9999999986116798	0.3375351937653514	-0.030174575691200335	0.0298576000791744	0.033971288222080016	0.026721962252384105	-0.010492220249236284	0.019856732598921678	0.019675127025730897
-23	3.0533048264639456e-07	1.5266524665694442e-07	0.9999969366098017	0.2305962367713073	-0.0865081606361228	0.02476660238111493	0.032376167321781515	0.022499375116515456	-0.021075481222265942	0.020561919393956605	0.019970435017992835
-22	5.870728083798156e-09	2.9424545189504585e-09	0.9975802721842907	0.10954334712696352	-0.16234220257314136	0.01773019482348552	0.04135429045424938	0.030826490591381997	0.018476194083388905	0.019942208742589194	0.01886771060473235
-21	0.04921844343881888	0.02743727648073266	0.7995930561605465	0.07410747470586522	-0.05644693431572728	0.024078333935555935	0.05661922633013515	0.03488960913403668	-0.01515528771951641	0.017870487462866833	0.018757916406725198
-20	0.00041892761145143065	0.0006063540650265274	0.31806678698064045	0.012995886294127101	-0.07802429023447435	0.0272066828467963	0.030559950109714875	0.02624251557014663	0.014439805864203063	0.017602350961227378	0.01787406505947853
-19	0.0001530867933125168	0.12565556235248315	0.0005102467640717411	-0.06303507009589335	-0.04715001571486017	0.027530588428649534	0.035340445734553236	0.03452880367259153	-0.004444199644905002	0.01825010377197877	0.017895062433788283
-18	5.035085114492809e-07	1.667017090377166e-06	0.1444289073416736	-0.0033301770477997526	-0.13525025936710858	0.03659813280560049	0.025949938326833517	0.04121921330410754	0.005666905283287084	0.019671333485105337	0.017032086768672572
-17	2.518602325876061e-07	1.29160710179839e-07	0.9746511671270115	0.1227304139662692	-0.1194401238152814	0.034467902728852626	0.03260316543024209	0.040511997727332945	0.022777610309165204	0.019335685288074916	0.018093788021007234
-16	5.27604442446886e-06	0.9932987487921148	2.654764605697606e-06	-0.06815574893357708	0.11648747981408392	0.03500927784133097	0.03857691109256472	0.038980107967584623	-0.00046323008000424717	0.019362924677307315	0.018965345200118465
-15	1.0890898330218652e-09	0.39911647491920493	1.3633524090201508e-09	-0.14931265198361546	-0.017247926038443127	0.027044729177414562	0.03955480623381092	0.029781103693454755	-0.005934960595312678	0.017339100094325453	0.016750886960038604
-14	2.709457654150772e-10	0.9251168598017777	1.4641992508663985e-10	-0.19038459259511847	0.06669868737800119	0.0365952146086397	0.04066553445193083	0.054821529876751464	-0.0012067989837626204	0.016644891801350998	0.018778103436820827
-13	6.315592450371305e-14	0.9999629241183933	3.15791325158523e-14	-0.18384833018618035	0.11939325740450879	0.038868242607044176	0.020493564729402742	0.050412299406626476	0.0031003440298387184	0.01832398259756683	0.016420117391321397
-12	2.407964690921465e-09	0.7851360066803238	1.5333930324667488e-09	-0.23631181838827234	0.05010016235609399	0.04713786065377745	0.027387295200780492	0.013519935822190614	0.023171783093614007	0.019709559517818713	0.018569335757655087
-11	4.977896046365837e-21	2.9148124465416175e-06	8.537630714429241e-16	-0.2707216540801757	-0.11201060855805826	0.027665660486523604	0.020444294371263588	0.05324035895244518	0.02694192379660912	0.020948882699760595	0.017629856548952008
-10	2.11097507577456e-11	0.5473557725837811	1.9281253668967557e-11	-0.16616839866217087	0.02106412641838488	0.029085923028242745	0.035255412976518796	0.05221958354666316	0.016274795120476658	0.016535120969078217	0.01660149090472022
-9	1.3510099521474193e-07	0.9968027025584862	6.775994349547392e-08	-0.09469289319079395	0.08260132281954129	0.02979260302247164	0.03076881966112641	0.03304400309630839	-0.022994847858785573	0.02020619339985528	0.01718407392700965
-8	0.132082522113908	0.5909170584070527	0.08644113054292715	0.010535603147479608	0.04758193259060807	0.024610195890083415	0.02949354896700015	0.019996719878342332	0.021826113210686223	0.018213008130128605	0.018316534622661258
-7	0.18391799076489487	0.8587524027658733	0.0933213954119357	0.051214933379424676	0.08924412148623535	0.030962588646783303	0.03125256679298974	0.029294136393092494	0.006808570501015341	0.017004908662803336	0.016228600333106434
-6	0.028916615613177224	0.9237706428048761	0.01489335552113018	0.012574523959770822	0.06560100512639225	0.031164149055413932	0.026496847556943186	0.03085304576019706	0.004061241839305191	0.016383948961237797	0.015619485978188834
-5	0.009497182080085228	0.004822386586193138	0.9624590956002135	0.10829355990555085	-0.024269141434049166	0.028319244783183296	0.03017255891598374	0.02982975724775863	0.003647331076930495	0.019322154805187203	0.015520254921190382
-4	0.002037358463295306	0.001019592808240927	0.9924618575288167	0.1407214280506226	-0.022171964825965475	0.023631325845094208	0.034511698559673995	0.04054420342061106	0.018570435233689758	0.017693833331779703	0.01658656142267485
-3	0.013779392278723839	0.006892455512995669	0.987208597945838	0.13999453450166105	0.028590806801998277	0.022447996397530853	0.027652645507402946	0.037200949455562037	0.023721405632948243	0.01660837767751005	0.019245475991427178
-2	0.2873564002720589	0.8556491252737292	0.14368763363241602	0.1372067837945578	0.13562966579955085	0.01862662832763707	0.023569362548289778	0.062447749067089206	0.011188635517990158	0.019720251837744993	0.016598500834642614
-1	1.4509420368667856e-05	0.998684762109072	7.261433849852889e-06	-0.025418307114288302	0.09443513350879444	0.027413792333613893	0.02674049945995046	0.04661262265661832	-0.01096790312578269	0.017762002231647443	0.014096031576497936
0	3.5904849140205965e-07	0.0	0.0	-0.035413620753060225	0.2015082814570448	0.031393243819765305	0.030127620466855264	0.04472913983787627	0.04306653103807087	0.018412861790470417	0.016540695059032266
1	0.04718743585094988	0.02370878451287735	0.9641610693103491	0.044846895748589105	0.12907517376822342	0.01640218827112899	0.026884477352274585	0.02806504402418819	0.041663339613930185	0.016263826975691988	0.0158307891917823
2	0.0010535716404148417	0.0005313095847364933	0.9884793638035108	0.006222161498252531	0.11214131709386092	0.016926492690656124	0.025610700333965463	0.03030527167473875	0.03444714157653653	0.01874644942067926	0.0164608035435618
3	0.00010174895883111972	5.08770987233037e-05	0.9996522481491827	0.02195224005620253	0.1552803789374348	0.01909628006075138	0.02553058299558525	0.04595330975811243	0.015244558766539264	0.015578026396026876	0.019647100937957015
4	0.0003366502137212705	0.00016832512856451118	0.9998140604964565	0.0673152360634127	0.2079973546376539	0.025145602600843905	0.023688589939368527	0.024454422049346346	0.02520233137904521	0.01892456534257176	0.016511128810715908
5	0.08478452628316438	0.04245177391493472	0.9519467567151857	0.06931724394515293	0.13196631712682033	0.022794141286115233	0.03148350609410168	0.03088692506724544	0.01238633853478107	0.01589875473967455	0.01778471433786601
6	1.2205770974171751e-05	6.102885497596412e-06	0.999992636334959	0.059436622190496925	0.24137503989803283	0.027001815702353923	0.024871386006448247	0.028258743668158663	0.007365559854457372	0.016644266948027807	0.0158169222547229
7	2.5298333255643757e-05	1.275222452411219e-05	0.9904680032225432	-0.036864370393997946	0.10668071591537734	0.028041259103191805	0.041093506176287355	0.04648723105865404	-0.009802176939740882	0.01673245803067284	0.01604437151399366
8	0.004167491770024616	0.0021501009441650372	0.9508366279228218	0.003584634470630242	0.09507715896829559	0.02821566086652343	0.039752975391005856	0.04505343982928867	0.008309886980552484	0.017286465529914464	0.017691399011741597
9	0.0032126374799735795	0.016231304613562904	0.0526781484199924	-0.02132319983610588	-0.07054973322955231	0.02724948332044717	0.03827164604025341	0.03991443388569672	-0.013865064390233868	0.016834426171356213	0.017300158958006545
10	3.4275138425410836e-07	0.12609979539566973	1.3533562328100473e-06	0.01511823436111118	-0.17748960950307568	0.027275370013223325	0.04370851131044962	0.05347634237447199	0.011128348616659183	0.017467459768032666	0.019075633810248148
11	0.38874894965935297	0.29013118066146965	0.36143181316139583	0.05272717977449328	0.016980780141420355	0.0372089273538255	0.043326181327211055	0.0383900945075905	-0.004142040977126436	0.019239783455709394	0.016512728320989538
12	1.1653115241824468e-06	0.06980297325320707	7.858222478659107e-06	-0.03137560298340614	-0.15127827231736685	0.033848549413079375	0.03151108065909692	0.02559813258857342	0.0012790930457130297	0.016120579435772463	0.018829092358267113
13	0.0006792354252188441	0.6959833479016855	0.0004730212492361782	0.03500617053900325	-0.11500535650753467	0.0404260159629459	0.0305825260245321	0.008795868499640877	-0.03377686189484983	0.016989409296222887	0.017526003400421923
14	8.538702276255327e-12	0.9290260846277638	4.595490206198722e-12	0.0376707055008864	-0.19580419416318057	0.027912907049092498	0.024840190072168603	-0.013786368448996455	-0.02030862356018224	0.018792320946816814	0.019271602080171323
15	0.058355234701336675	0.05469036852982111	0.39023592371740745	-0.029899540013059157	-0.02827738470879617	0.02658240169078842	0.022192473197559532	-0.003612656922818044	-0.03082485255382721	0.015301913723018104	0.019667301450916892
