time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.01759583421547233	0.008798025893473482	0.9891964155108557	0.20441088731466167	0.07744528581017014	0.033188200680931715	0.0405939016803213	0.013769610400604052	0.03485426866906535	0.017395618669451086	0.02109237746862481
-29	1.5136511953970548e-06	0.9999689016280313	7.568386270980286e-07	-0.028318556684579888	0.1714495355214794	0.03088563719052083	0.02626014636552179	0.0337810686993755	0.0167862820977313	0.020546602459104012	0.019674582209445422
-28	0.455336819023982	0.22783661423957585	0.7696482506115235	0.17622132550562075	0.17761059241897573	0.035902751382703685	0.03520719215644624	0.03009007393432667	0.07499508322690208	0.019942210508636454	0.018369653750896546
-27	0.02886115951605369	0.9816607559480421	0.014439519205456726	0.042891945901136826	0.1848178371416581	0.02973688747131086	0.02730602644829882	0.011303950170022656	0.06230512661584668	0.016716192048885956	0.02185195455787418
-26	0.20161670782784316	0.8857082726265196	0.10080879631868986	0.11193226498531575	0.20105429847830295	0.05200262132921976	0.023191665834835614	0.04258510540656796	0.047388564445311844	0.02019765003138056	0.01985948449939568
-25	0.1968612125055461	0.09849413281985471	0.8964897586216192	0.14390862160772805	0.14904175119546492	0.036468608100901335	0.03079706269473165	-0.004041023681115874	0.082958992700226	0.017614801080687192	0.02004886813271125
-24	0.9907565594356547	0.49537861363629904	0.5046196327517423	0.23352958289994552	0.2749015802751408	0.03137418660587135	0.03428185032396116	0.01569428351943146	0.05768810587815745	0.01694796850437958	0.017488603727052583
-23	0.14510052910535612	0.9272897531797824	0.07255048062837748	0.13587521028801713	0.2887190270827378	0.033080880737195895	0.033267703435916104	0.01824822076584397	0.07805760676897563	0.017142768261235296	0.0177625377696461
-22	0.00045570348759766484	0.9995293117244379	0.00022787554569910265	0.02510537545698458	0.22102343089791626	0.026187787258652378	0.04224381317836722	0.014982429264229234	0.018290493109793686	0.0178468566849445	0.018715353737058873
-21	9.897970302031165e-05	0.999887152382095	4.949047915025907e-05	0.013703966272065531	0.2251179106114914	0.021696297510127735	0.03525485728185909	0.014141269357282427	0.023900772925627093	0.019000417632054234	0.017167961667822466
-20	0.011869538061774857	0.12105627543218991	0.030663424823151	-0.05648606962203552	0.019288066916488572	0.028613572472750006	0.030693659133567423	-0.005729768274202336	0.0521147639231626	0.020350665258242043	0.020269579113270424
-19	0.0009198749137931519	0.24586174544553074	0.0016058572511076705	-0.09771012597272627	0.003741480752227354	0.03130268213813199	0.03750795976192803	-0.010052698515578128	0.028826855861326856	0.017421256323570954	0.02128417069122654
-18	2.7372881584008114e-06	0.011597706294406932	8.776405985288188e-05	-0.15422541252222047	-0.02887864201441618	0.03854727659481223	0.04636357885232413	0.010702276673922222	0.08833252599549653	0.01619942504127583	0.019470052703319776
-17	3.4254717476203417e-06	4.722319269838919e-06	0.3589591484596341	-0.016385700569377583	-0.10342574529468906	0.042461743136156326	0.03807163390184205	0.00013870862259193864	0.05508792233224699	0.016192943126005183	0.016562990976763496
-16	4.345151987959087e-05	9.400500973416771e-05	0.21036866517541541	-0.02284741232149149	-0.06347439231284364	0.04513904354599493	0.0340424114309968	0.014170860338563483	0.06881901238521929	0.017594149784447212	0.017894844680810523
