time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0026818135179172116	0.0034649890071729605	0.3200964333934882	-0.02975169703748829	-0.07664275064659201	0.04536977531264416	0.0314267076788651	-0.01531040573089437	0.002584762926969623	0.017435215765545804	0.018155122575246856
-29	3.884386996030929e-05	0.0008248812889389752	0.01676968159782365	-0.052172468442078956	-0.13835627241444695	0.03569885786272074	0.03508145254487426	0.03351059855065787	-0.018848065428307404	0.01923364235913773	0.01743972657763842
-28	0.005364236728887126	0.17145769714238082	0.011502831649229826	-0.0783082212800607	-0.01842256237736934	0.031249726211292284	0.03478468700234379	-0.009957398127074092	0.011854618046061426	0.021984514987365863	0.020238783062105147
-27	2.1783828984329022e-05	0.1943189193098178	5.388845361196722e-05	-0.11295411340519398	-0.05920802981405937	0.03862700739235047	0.028262340273369622	0.031641799725652314	-0.02934111448469228	0.019694748161855888	0.020263146121771682
-26	0.8053180255397676	0.4343658405294873	0.4923869395383062	0.06949470897960962	0.0357366473807424	0.03624718208549994	0.030548766033333168	0.007583878613930565	-0.02140153234692294	0.018191019971931156	0.022546531849181786
-25	0.0009398251479757066	0.9635379758674196	0.0004847549138193305	-0.04761263863658894	0.055695344766333435	0.026573534063546084	0.034060656454805556	0.0007983690366811183	-0.02075020429439477	0.020092625151777538	0.01791283754401928
-24	0.010460579954588916	0.005256646059006846	0.9754484427145135	0.12193867415730723	-0.02457379683069056	0.033409638045428555	0.03253367998780623	0.015388395076515097	-0.0006091743622148321	0.018153265848134047	0.018588120517338484
-23	2.300423454952409e-05	0.00041623152057537326	0.0225695620765285	-0.05309442779516298	-0.12215173653265395	0.029873994345332614	0.03459209234179978	0.018930958729610953	0.0001298695904373344	0.01949068731246045	0.01800168203711498
-22	1.7659020271829193e-10	1.199186830714978e-10	0.7362764621591115	0.06396346994781975	-0.17453915907677597	0.03192476857383084	0.025352993577948818	0.039842661642153006	-0.01569550934136985	0.01870016868491358	0.01825705647862895
-21	4.197850819337473e-14	2.1014736201056556e-14	0.9987873496990668	0.11946604503631833	-0.21616983106526372	0.027999907359088104	0.03140944875653786	0.007450526768516029	0.012095279986144054	0.01896567603648109	0.017361326646708024
-20	2.562865404840029e-06	1.3906822465397894e-06	0.9209750333762213	0.0880800041659609	-0.1125293713087728	0.047174328888377505	0.03710090878814323	0.013357947187966018	0.012177457686281043	0.016414292135632117	0.015555385718334536
-19	0.001275383901531433	0.00074031715816196	0.842362458997833	0.06346622491375542	-0.08773382734749577	0.03909316807286029	0.039857606497212754	0.014687109077964076	-0.0032012748526012848	0.01799543446450285	0.016743688857121804
-18	0.0016280025383912393	0.0010120679315266034	0.7765381459032207	0.08152172032020866	-0.03555951513647793	0.041224222340196126	0.020244241213916582	0.040651379383455345	0.01851108690291734	0.02031074647176999	0.018697688010611772
-17	0.014007217624974738	0.007004448705685523	0.9870683825962993	0.1436304548619451	4.567578030612862e-05	0.031226177548972618	0.041165836280225875	-0.009491082702971151	-0.005552015513336309	0.019063854164213433	0.021292527373481432
-16	3.051193122334468e-11	1.5255989738985994e-11	0.9999983393213623	0.18157578247582745	-0.11457626799256745	0.026282142386293686	0.0314937083822196	0.004878469899460306	0.031940139530658815	0.01789097961285787	0.017877170074214417
-15	0.0004885899106351632	0.0002570605564933438	0.9440627624944593	0.08277947744434136	-0.09471652485465898	0.025374099828963322	0.04231594498247105	0.029218489199117695	-0.007739090939890694	0.018077089782594622	0.01902779275848752
-14	0.00015953879763495833	0.0002885097204677054	0.24998863093560028	-0.0014013897714710733	-0.08769998438779723	0.03500284881549647	0.03437967569676458	0.023086217444981585	0.029526058481687382	0.019323492313723052	0.018025384043199453
-13	0.013069087109930013	0.008178120709096534	0.741593634951911	0.03524875507854952	-0.05820193537053393	0.030266714360837808	0.03695039685325185	0.004484210888460203	-0.0056312012420654135	0.018611512553663313	0.019501179186526565
-12	0.0001253651368288323	6.297680183856461e-05	0.9939124812120674	0.09471347438432508	-0.09262229175092179	0.03372126726102026	0.038003803825319545	-0.013659861215917255	-0.017170747533379695	0.018011941279991554	0.017356160088284247
-11	0.08008667931620957	0.23281949334928412	0.1006187895049583	-0.031121875506417523	-0.021260753750756745	0.026486618111537113	0.038174304236410356	-0.008235011404670504	-0.009985946758692986	0.017635823397086407	0.018095973789683605
-10	2.1694420869363317e-06	1.2419051498851023e-06	0.8709459870165677	0.05642526283982122	-0.10644082275738784	0.026010967536826614	0.022395550176344443	0.018083714544586228	-0.003861544940663143	0.019478397395477066	0.01710617082321124
-9	3.974471288916552e-09	1.447372690501745e-08	0.1368301036888998	-0.018164400424524246	-0.1439318583081041	0.027759729340160858	0.026690239076218973	0.019161882333914377	0.021780961583835322	0.017818459085561365	0.014961597929381653
-8	0.007401565028024546	0.0059619867454218925	0.5537412403427733	0.019668109009792885	-0.02776612445346452	0.03229101991924194	0.024303804686299623	0.007995211834970007	0.02155605789133169	0.017777853281986257	0.016962257560628132
-7	0.3966055251076542	0.24275405272792888	0.5418690374551165	0.058443660181879	0.033923245209334936	0.036026960107386416	0.024368761018176435	0.020859013936425454	0.016567909977309447	0.01748673633724547	0.015267110869474004
