time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.023144468810623972	0.011686510891204843	0.9640571897945469	0.142454345552473	0.020673725625501765	0.03526393344279719	0.04397105745956131	0.042178030186983545	0.027898428376810246	0.018407360399587368	0.019779891605682973
-29	0.004840515210699006	0.0029068446934080046	0.7882243351036144	0.07425879196763992	-0.038171278078371826	0.04541974792131521	0.04194656519251445	0.024789139988526946	0.04038554277090187	0.018912707373169434	0.01989214700083481
-28	0.3778284240232981	0.773449983731578	0.19096569954150042	0.09185202389678873	0.13322197735919522	0.04436081946579435	0.04293473740615878	0.03348691715074647	0.01658064369115861	0.019471722564208788	0.018100047852776184
-27	0.0017980512257893266	0.524040617051743	0.0015643929306363336	-0.025103614201545815	0.010838642673347155	0.03215157050116537	0.04056406182413521	0.0586547896755196	0.0020527421898066268	0.01922398208670862	0.020047617175878732
-26	0.003801114865214649	0.2050610753482431	0.00762714791203541	-0.041290617446504044	-0.016695812866413983	0.04319581997266478	0.03361788048080549	0.043576200996940845	0.010543487498872493	0.017012030333508985	0.019733967943705234
-25	0.0004291787838577911	0.09413252108526514	0.002013052338088979	-0.09276912421069214	-0.021721568838142663	0.049999688771610484	0.031326447328744046	0.0281951161623168	0.025526346812251553	0.016087904415877825	0.018701163579160855
-24	0.00363123639128443	0.0018157318352134007	0.9969825232373789	0.2030511491708465	0.029673804071168226	0.0324357250102494	0.02912377089845585	0.03665956173548575	0.01926431474140027	0.0186506822938658	0.01910406803969877
-23	0.0011746256319892453	0.0005891755783330923	0.9943165416326744	0.18326680908611953	-0.03530336843304272	0.031176315812401677	0.023461493385393963	0.07715486572527677	-0.013199069122934583	0.016867922592339178	0.01788190032125436
-22	0.8358568894531818	0.4305750048935585	0.5194357351919772	0.1275931745076733	0.02411435885550214	0.02299480872410556	0.02930126030132622	0.07185421018864903	-0.027785067750658376	0.016152383699352915	0.017861142813726024
-21	4.6796131602553495e-07	2.936101049291742e-07	0.7942986389728062	0.08561603342884565	-0.08610156124875831	0.03668998303810567	0.02049166110422686	0.05042433938806783	0.02502688402068838	0.017939439321518764	0.017599807316125086
-20	0.4433011812959031	0.22563637947779489	0.7512183519452035	0.11336257463226777	0.07084203920081658	0.041474433730421735	0.027299897921851855	0.008884963923653887	0.009407392764245735	0.020551651401132385	0.019967036410276025
-19	0.012777924641128922	0.00672975055900341	0.9067719247438772	0.08632979859197967	-0.05358577089279054	0.02891851484811979	0.03442264323899885	0.028555624028467907	-0.012014816935979196	0.017076220454852777	0.017372255215153568
-18	2.1135404725970824e-06	6.156113700525033e-05	0.013561222319108014	-0.025612663725876846	-0.11028557768295655	0.026211783302395646	0.022047363689916347	0.046843727008682536	-0.0005299221466989028	0.01922196551227925	0.019617043100999577
-17	5.905939068740474e-07	0.950604688768763	3.1045207849276094e-07	-0.06034542520969499	0.0560949435255955	0.028028708558430964	0.03351457509435029	0.061983403183693005	-0.010195920599259469	0.018633175499837507	0.017852418504599003
-16	0.019627035410405703	0.31024367795673685	0.02378426589189576	-0.007262524762869553	-0.007611103660142389	0.03468380497902664	0.037996074489201836	0.046165332991855074	0.0020667586896956167	0.018182203736425775	0.01903847376368766
-15	0.04127674211248655	0.9694386699902993	0.020647953617927067	0.05711073484087091	0.0909468871682312	0.026928656754249464	0.022401933864749164	0.04089309287780271	-0.009918310856168549	0.01841620566155547	0.016390386565863665
-14	0.6294510495613546	0.6711710386887244	0.3170023769181912	0.08999262444643288	0.1170934757218158	0.030215362613035	0.032836971219966045	0.01449538421893057	0.017658402219047485	0.017997223382793904	0.01826612895369089
-13	0.36823691017759447	0.18429810644521835	0.8146476596515047	0.16976125898028174	0.053917157598591524	0.031906707502755885	0.018550830394390934	0.044183942485396956	-0.03170908317881406	0.01733362602443834	0.019915683202845192
-12	0.08006025063209006	0.04006358636313208	0.9444453558102527	0.120882643828309	0.006694473538345069	0.022219061428733082	0.02513877317341562	0.02770621722351163	-0.012222998077604028	0.01548022426152161	0.015890736585895227
-11	0.7370377039730616	0.37570442593377096	0.5656151787493753	0.10370705439190411	0.012596962523072363	0.015658598142383264	0.028371029099356876	0.05452261630165886	-0.028454065757108852	0.016755296932927932	0.015842035253613176
-10	9.817526502747727e-08	4.922225004658641e-08	0.9972591229554834	0.1048901832450887	-0.09887557287601495	0.02044645690347439	0.030310268483145147	0.023304650885260954	-0.006931067566615752	0.01877162147648153	0.018952851836768134
-9	0.0015302901005810015	0.008511093131187485	0.056331898366208916	0.0278149129720215	-0.05480078916560684	0.03071374391599631	0.024616983426742775	0.07783602112045512	0.010357794983063419	0.018349580314841487	0.019015370493550895
-8	5.221442174844236e-05	0.027723002330093366	0.0006039794615697834	-0.05469173170184285	-0.024839191005638802	0.02155571722767972	0.033809100043663734	0.030588615295165468	0.04284171387018528	0.016200195477075956	0.015570114154214438
-7	0.004229362552941984	0.01951045592628912	0.07031110318633826	-0.014539434479172766	-0.0368248855593407	0.026038757903332887	0.031173614541258172	0.026619250306904433	0.0239870355245732	0.01895491443475007	0.018839956433606232
-6	0.2515214319569735	0.13893043669814908	0.69042635810039	0.04472751883823441	0.01505778614812545	0.03081943598868918	0.038732423196368264	-0.002925748399017236	0.005532381289248902	0.01604978938810725	0.018010629046993524
-5	0.00052149224541937	0.0002998629166206082	0.8604670454148748	0.06687287033491862	-0.032589674465554164	0.03334268846654813	0.030541580437320293	0.023121092744797594	0.037019722954830796	0.016820801835448446	0.016006924025481272
-4	7.231190972686195e-07	0.0012280124613551473	0.00022294801415228806	-0.12534654267252074	-0.10098585974622268	0.0368821855942884	0.027935850313899196	0.017502863635756205	0.002632501119924334	0.016532325663541375	0.015153638653702417
