time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.246894629761969e-05	1.6234841164004455e-05	0.9998317153976671	0.2523430129835532	-0.1049532936182733	0.045554924735111406	0.04230811717001428	0.005658828086464642	-0.044701252309659524	0.017780664281308887	0.021261765705224544
-29	6.189882989906965e-09	1.5681448910759303e-08	0.19658988747392694	-0.027465461859529288	-0.21725197061815832	0.045855139441697786	0.03513914331422563	0.016657199286176046	0.002477079498328856	0.019554478005448444	0.020587812010847705
-28	6.092711160248177e-06	1.2088588582385059e-05	0.2481877733385468	-0.05467012238831047	-0.18987459858587302	0.04323517830831877	0.04097985589115184	-0.021803202055402298	-0.02736738001731439	0.0195861392950423	0.019858429210067054
-27	4.5531631270009337e-07	6.0157231296498346e-06	0.037286372844758685	-0.06849384803933542	-0.18832381372632664	0.029013050299418357	0.04572486490133708	-0.0042012569728103865	0.003411591208377944	0.018594670550896038	0.018591327313542405
-26	3.865734565779319e-21	3.0923526883712943e-21	0.6250473200117399	0.0004290827109852577	-0.34307739146779626	0.03993131663931693	0.02444152429604204	-0.013970582716870062	0.0025525169451747886	0.01781501783915248	0.02091613858535087
-25	1.3303665491002014e-19	1.941987589510001e-19	0.34252689844079165	0.016082438982034725	-0.3442190556373338	0.03917702541762091	0.027354194134367456	0.03475363084725103	0.013405990023483347	0.021437370254980728	0.017223344675371476
-24	8.492977978460694e-14	4.5449418993066053e-14	0.9343247716447983	0.05532487388409056	-0.25652532260391947	0.044995968705648814	0.0315839821385251	-0.022692257708819823	0.026456828101059014	0.01933274516383738	0.021252018974853924
-23	9.107693110729952e-18	4.55393344019231e-18	0.9999807943154009	0.215676365382107	-0.28472917916471896	0.03843948477489172	0.03347159635294685	0.003217499760268924	-0.002217463581181257	0.018205356930746416	0.01901425598981777
-22	1.356894627363025e-07	6.784656934763209e-08	0.9999712663497413	0.1729968680924128	-0.08201635962762235	0.030894737212800876	0.03276300898915721	0.0036902605168103965	-0.012849614846061525	0.018016138211358994	0.01890124934094169
-21	0.025263362856468078	0.012633787151314288	0.9775904421217159	0.15647007837708105	0.021877463987790464	0.030566978244787584	0.05294481684142559	0.00914100530293219	0.011947092820531613	0.019909673347143046	0.018568683397453867
-20	0.24430129447122165	0.12216015526943076	0.8665129863595644	0.16355949252981955	0.06946214117607138	0.032658239179418645	0.05319530623149633	-0.0009363503145252953	-0.013328143219746309	0.01867615427076291	0.02069953684559831
-19	0.0013056852321226466	0.0008140479798188281	0.7882410188013541	0.03218375420643631	-0.0998468713611713	0.028586780134387965	0.0377926755789717	0.0026352801184983976	-0.023828687746326276	0.01786507016231261	0.021059710777017366
-18	4.4930752433880895e-08	3.601559765760752e-08	0.6233157329475709	0.013432882048185555	-0.2288835622875851	0.03983469643728612	0.03974160923955667	-0.0011725827568143544	-0.02344467833678989	0.02075092777705899	0.020630701183313303
-17	7.705443302631426e-10	3.870582656735866e-10	0.9953769239757817	0.1407954596497361	-0.17403478548977666	0.042239343636722104	0.03521019911314301	0.008213390085276932	0.009176424858726101	0.01867192078117383	0.018078910878418643
-16	0.00015022389673200964	7.651970740541306e-05	0.9787858383548207	0.14343562407809146	-0.06685815070180946	0.044243210589120625	0.035726310592748625	0.03557941474049285	0.015151835720903152	0.01823566359831165	0.01756819934010329
-15	0.019200720051798712	0.009840972656191176	0.9416895944109186	0.09326549463660175	-0.03597404316461219	0.028940051551371297	0.042474061679150694	0.021769108135173368	-0.008400525499791976	0.01856986897796318	0.018999093998721465
-14	0.00022174393225261492	0.00011087197408145843	0.9998311178238308	0.32213447098449616	0.013160467817459326	0.04039272234124204	0.037872855332578795	0.0021325478497359186	-0.004184603657283631	0.017087941405270056	0.017139966624861936
-13	1.727174109936132e-08	8.635872078587951e-09	0.9999997558422233	0.23331431913473577	-0.04837448090261178	0.027651924555360717	0.016985235957002836	0.02419999725104291	-0.018676296092891974	0.0184626852074796	0.019371082131896998
-12	0.09352781430073431	0.9438376413205066	0.04677760719063822	0.052963896676498964	0.045319433533084305	0.025209546292108073	0.020549837418827883	0.022559811088002313	-0.057789860149466375	0.016135400141485182	0.018691850039458804
-11	0.0073798926426273635	0.005695411307253827	0.5828844005511878	0.06314465347545874	-0.08221296210466804	0.028003679603092774	0.02762235225281337	0.050016495787042994	-0.027914902973819215	0.01867731101404023	0.017727460714910166
-10	0.003948444044101398	0.8686013883670619	0.0022000225970687424	-0.021585531860057426	0.03762613377803899	0.03146929811604577	0.01808118750029018	0.0340825322112021	0.003996235356917388	0.016887495972236474	0.018521000853252634
-9	0.0039029696386712717	0.012400174575619498	0.11289581438187327	-0.016700958778122995	-0.09681068327403244	0.030614990187531728	0.03321901239884467	0.02082805859557873	-0.028681726604586445	0.019063420781529068	0.018111848244796773
-8	0.035511707052348504	0.03161811625273042	0.44038223333661347	0.04254922406117675	-0.0486914129569279	0.03747399170752424	0.03071435269037437	0.03580079986302295	-0.009911661975471024	0.01955232488033732	0.0179024079194464
-7	0.3521089654473031	0.6067673013316208	0.19801187401669848	0.03253333040347501	0.06244234951845229	0.039303089867089705	0.02304395342990016	0.01857118065788784	0.02653688086483101	0.01724946372339587	0.01660096358699543
-6	0.5167656633123022	0.33920212569266506	0.3991955694069886	0.05581842544063349	0.012273809612242302	0.03196997393385034	0.03566253212786876	0.0296424660084828	-0.010871558111280039	0.015421180702857886	0.01789262598350657
-5	0.6723816388296631	0.3420566356492022	0.6285033983770416	0.09279246736914736	0.03994816888524633	0.030626951041222754	0.03233234564505575	0.012520248273306764	-0.024074716163306517	0.0182240859435603	0.018644343748937933
-4	0.09005860203039871	0.11240599823238731	0.2500550102273374	-0.009796575220557562	0.005497957192325567	0.025210292077043714	0.03159657449498697	-0.002303490739887619	0.025239581382286692	0.014131517796609927	0.01793404815325516
-3	0.06723756779032393	0.4862335670354502	0.0520488503842639	0.0012433068165362189	0.008166622631852135	0.024918850322169304	0.03943889474873971	0.025919923969812908	-0.008531672976750566	0.01622850651695511	0.017543588880853476
-2	0.006792161663257556	0.9783496444059104	0.0034170799636378357	-0.007540673923966623	0.07861417481546126	0.02653036699479621	0.030524644849227574	0.017367639532527766	-0.017171482493542035	0.016254711696891376	0.017993050588333198
-1	0.005706857705675561	0.9229516417393848	0.0030032705933043264	-0.0250151048545768	0.039228473325920214	0.03709960396347997	0.025219838704464544	0.028130857687602137	-0.012361344573082555	0.01614106707756553	0.016126849447640517
0	2.3710782912647744e-10	0.0	0.0	-0.05577218463387128	0.21693808391430203	0.030482918922217245	0.030635501980472185	0.03370811986400779	0.0016774051757015751	0.01884043715711537	0.017134815390220617
1	2.5102121366678557e-09	1.2551068820356065e-09	0.9999993367005201	-0.00631638309424009	0.22783884458660725	0.023928186345503474	0.03390408775176461	0.03667141460654928	-0.007923900238324195	0.017078533778045326	0.017783452079574266
2	5.1751284811812875e-09	2.5875643529651185e-09	0.9999998632343433	-0.028336283730237295	0.2970378342523881	0.0329001530964056	0.038220378627652464	0.04609888704463479	-0.013491336394899378	0.015834857719396626	0.017006660175690854
3	7.220359889772902e-16	3.610188933405459e-16	0.9999999990066591	-0.10286674395081967	0.32784180686244363	0.020232993938353625	0.032548213781068674	0.014398289982421342	0.009430351681543292	0.017048042405124007	0.016547634187549697
4	4.785951057270474e-11	2.3933966848838188e-11	0.9998228263847542	-0.10634252921566394	0.18968799742679945	0.01555359311250028	0.04394443612706353	0.006365280813691128	-0.010369521743782298	0.020475093971280982	0.01778615100402265
5	0.002165018897710923	0.0024744165384613863	0.3776252217946182	-0.0655866622430172	0.013803889138590491	0.027337067375480813	0.05122054150691123	0.006081908651688062	0.022617618931019122	0.017100743772792946	0.017450177672797763
6	0.29185612113817727	0.26456427505585	0.28490688977631856	0.014568372048203531	0.035043496915178406	0.02489761358350943	0.04254545944519301	0.010826923304433826	0.028729888607610894	0.01806984393966754	0.020476007734341
7	0.007619015967959015	0.0038107030279907242	0.9956239167603592	0.07901372734966004	0.16066260959881443	0.023624997463910224	0.04055954259943914	0.033072997155224916	-0.015811124597628658	0.01631152089164307	0.01886495159626604
8	5.1733248053547444e-05	2.586662421055551e-05	0.9999575873001748	-0.002201377583391126	0.25122337179219634	0.033568564345224546	0.027404166532322638	-0.012984368589155044	0.008833459459638477	0.016554525417911574	0.019034500578645523
9	0.016562310382964195	0.00828138269432756	0.9906407027244876	0.02593724470749339	0.16203525636744937	0.024833832478796714	0.03042097443113763	-0.011717138815662286	-0.0054998518663940624	0.0167509567464109	0.01862304848041718
10	0.00018140367130484227	0.00017723473602489751	0.4884099298409721	-0.11242388176516746	0.022224140975552354	0.0271646791173326	0.03396688166630255	-0.019832647944095064	0.02103222497401285	0.017225240611816496	0.01977164328097907
11	2.827190291316605e-12	1.2010275664088501e-11	0.11768036985514657	-0.2221763082444202	-0.04006465827554999	0.02593378776928749	0.025783164941327007	-0.018748409912658096	-0.0017879686570212413	0.013871210158773014	0.01746548738011611
12	1.3575371565628177e-10	5.207311292460884e-10	0.12975435279647451	-0.20733035296541075	-0.004735303701173992	0.023974129932678823	0.03286348115748421	-0.020660704660561035	0.0388506514162125	0.01718722901295967	0.017498051440653507
13	1.0410332280874857e-15	8.566064254505205e-13	0.0005957328271826269	-0.28373043924412145	-0.14165655787271414	0.02319359039993931	0.03701336507185995	-0.0314263104660721	0.008493084570817403	0.01798651660708909	0.01675713769150737
14	1.4145223155742736e-20	1.5788366514279748e-19	0.044792366287566054	-0.37014905588819663	-0.047771296022155546	0.02245570859264817	0.04345358540310424	-0.03350380151312458	0.037773187054353036	0.01816144781586588	0.019129611761071162
15	6.263707310124824e-07	3.21043217118218e-07	0.9752013908571983	-0.17855473743002728	0.08304802000230191	0.04545531104432029	0.030523370729757807	-0.006218647802082949	0.008398550497697168	0.016781907733678995	0.01879489960377198
16	0.16479128891629713	0.08514702257582782	0.8037996459276989	-0.026336183670567233	0.08600964711088008	0.04176456988840179	0.025142240876327833	-0.026657026935880377	0.02552574973510651	0.0164750888431592	0.018628476167976644
17	0.028704223892402635	0.8148509396750151	0.016146848803474854	0.042156957762328084	-0.044107701307114125	0.04165407166595998	0.03624069753162881	-0.015224505552339097	-0.0069607842528732235	0.016523881543509075	0.020337966718485843
