time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.885543668712524e-08	1.520936379362049e-06	0.005168540800264338	-0.11086937672749579	-0.14554560351532167	0.035379605395456246	0.027085118309363596	-0.0022330028179922685	0.020632327524250836	0.018599057455381728	0.020233008851937323
-29	2.9653079466758185e-09	1.7564328259270062e-09	0.8440704679276756	0.05242204753046318	-0.12277800688507803	0.031568363259847146	0.029137610954809684	0.012716584823177241	0.040659285160558924	0.021115477772082582	0.01957172233097812
-28	0.11897310025659649	0.06250930711061335	0.8109904322709037	0.04631045074919724	-0.0036536430258299925	0.032106907789170885	0.04698442659234587	-0.018762474475787896	0.006494100735343241	0.018983065420184787	0.01848453948979764
-27	0.010478256552272974	0.018352441031578542	0.20829856340949243	-0.034129351838219656	-0.044330359066566585	0.035009314701198134	0.030638864669914972	-0.011114422133387657	0.012703716164682995	0.017870361505645697	0.02015624053770903
-26	0.0021661820270342303	0.5470618614111972	0.0018855524133510493	-0.06567274617504985	-0.008764033841921962	0.03826688179926816	0.027974992949081557	0.012201849728383108	-0.015097453715328833	0.016554375395183157	0.017193650639084367
-25	1.5034698836768718e-07	9.153923912020447e-08	0.8209274535621384	0.03411480435248064	-0.14507811131998544	0.035748087391014795	0.03442926202063917	-0.004778427424627783	0.00811869055278317	0.01963225508590007	0.01680179260445254
-24	2.855553539090044e-07	5.46092279249037e-07	0.2608292068671536	-0.005032198915089559	-0.1845973661956596	0.023133261072888957	0.03547262763086722	0.01414979561009886	-0.025167322804999517	0.0179077927274014	0.01689716530531602
-23	8.144390696358418e-19	6.098964512613018e-18	0.0667686166618005	-0.003277441536456071	-0.28620968821961135	0.02467597903154069	0.029419667762328905	0.0447359407552021	0.0454586528591451	0.018466501408863367	0.01851099134179095
-22	9.74793010834064e-14	7.773476742602521e-14	0.6269988859412459	-0.005861669035821036	-0.22387952655637205	0.02602008086741114	0.029792292482139014	-0.016555568816866362	0.006845803473953419	0.018950386835133125	0.017779331203310125
-21	5.752000986559815e-17	2.876047481890792e-17	0.9999833810308477	0.1448901851818812	-0.2353770501297599	0.024039761896400447	0.03308395775288252	0.0037104960759564527	0.01837469404416007	0.01755783571691679	0.015930166376863612
-20	2.3178467007806497e-16	1.1790917714786627e-16	0.9828949302095014	0.07624828999058439	-0.19958886719169952	0.02468879593998634	0.026236657828368256	0.009853622065689148	0.03553305251358354	0.0163570376783077	0.018055564224779795
-19	2.8048846052649334e-11	1.8755958833320333e-11	0.7476742924285544	0.015604335764808519	-0.18732529463282663	0.024735644713323263	0.02585940327116712	-0.006004662507425993	0.00673987030552062	0.019594857499677737	0.018779230891408906
-18	2.1532635983877076e-11	1.0766371126646592e-11	0.9999949735818078	0.20691144223865066	-0.18043267747496408	0.0315214437619978	0.03097079888747264	0.011850199321005544	-0.030730933284850975	0.019084303564021247	0.01672229884402085
-17	0.8811045356420236	0.44334054094603165	0.5445748264997933	0.1002019903828231	0.10146437584952031	0.03290597025898342	0.039306058169601026	-0.0012417006399076112	0.0056080182048746045	0.017965509125731416	0.01740786737885122
-16	0.7973669785813552	0.398947237361208	0.6000373003607419	0.1197403039363251	0.11891541656814811	0.03385296515475516	0.033875343573917624	-0.017094147657804343	-0.004449255384801635	0.01619330370727445	0.015153812652348336
-15	0.479387133584634	0.7326814931810721	0.24459518619747156	0.07129578798167993	0.06740784645339098	0.021384216448442496	0.03388138341376755	0.02019740304639671	-0.01610105724409935	0.01482973108781865	0.017316257166799014
-14	0.05833945960473032	0.02919506554326393	0.9625543556505789	0.14568154958865237	0.01734200978669406	0.035870815463994385	0.038218922748613576	0.004640341780390283	-0.01881557852461352	0.017487885766561136	0.016910425208315535
-13	0.012288323568148081	0.027716544891485378	0.14588868398112606	0.009197778539023895	-0.050038192064733186	0.031685719429211404	0.026189002954153818	0.03790314843006884	-0.003919587882063107	0.017524245486685734	0.01793815237762658
-12	0.5082414403184846	0.6670327177260593	0.26049488615062505	0.04442673480571319	0.053441555042806156	0.02331175362990271	0.014581839839257068	0.01646324018929049	0.007418032839226686	0.01760763603054564	0.01739317706953687
-11	0.06595524568380141	0.8396331187528873	0.035340085147785714	0.040639571137909	0.0691491363340158	0.026302219055964204	0.025246768266107722	0.053078437849921264	0.022810241219010843	0.01828488033052832	0.015378239309627187
-10	0.0036446743430765434	0.0018455388538626437	0.970899571341555	0.11710141346169745	-0.03481773106508636	0.031502944554348905	0.029036998029469033	0.030706817814551562	0.008641345138965173	0.017351834020520377	0.017954935282199474
-9	1.2884895587714578e-05	6.703129744810729e-06	0.9592206423891032	0.08547115539175681	-0.06371858248260392	0.026952715421152285	0.026439703023150275	0.025008049545295008	0.026399535645087423	0.018589426022016665	0.015318955060560352
-8	0.011059288906424007	0.005860230333631345	0.9137424077186399	0.052947507877039314	-0.014499024782709733	0.020413290991391685	0.023363267802521077	0.008153216423534757	0.011450885497845642	0.018161664385308952	0.015578364613354937
-7	7.486359703411665e-12	3.743179761312555e-12	0.9999999950383485	0.1823302822094739	-0.06268951131089788	0.019503545216505342	0.022014471514066002	-0.004334105052208556	0.016565238610645718	0.019298552998266973	0.01564003275817581
-6	4.890507675799707e-06	3.0695655416071825e-06	0.7901040485207748	0.03520064267795943	-0.10885698377506514	0.03770060881655007	0.026884034984611508	-0.0007305064533332423	0.010884454651684193	0.017894325225461614	0.017035859832845168
-5	0.051586897086011343	0.2599418485798961	0.0646797075395708	-0.0303159124716574	0.01665641851263474	0.032460211807309625	0.03694578296173049	0.003696280963847543	0.027226533663135703	0.01713883873956629	0.014962506747134629
