time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.005896911079717419	0.004498010916833568	0.590035269597657	0.01790427098360507	-0.0699874518216577	0.04203900161869036	0.032799893484129046	-0.0011952195708744286	-0.001784335362871626	0.019107726933992906	0.019778872061183925
-29	3.203746497312741e-07	1.057345652507511e-05	0.01456184722465949	-0.11024128458041607	-0.22390316894483214	0.04078648449609566	0.0508750906209097	-0.00558987306567001	-0.0027297573811094823	0.018452609324501344	0.01908946192515512
-28	1.1550002089707244e-09	5.7116856102023816e-08	0.009270196673238576	-0.16151297479473425	-0.21758547566022673	0.05352152552855652	0.03560567631241282	-0.01672628585806199	0.02917411156837725	0.019174539018581245	0.018774742044766198
-27	4.713303528171643e-09	7.015978364982404e-09	0.33513233074679916	-0.0402872837320009	-0.14624893838159242	0.041601768674027095	0.02790241158670844	-0.020143076767005	0.032520108327819104	0.01967920981134747	0.017711458927774003
-26	0.00040940980947218574	0.6285202179914164	0.0003143393481509744	-0.09908341655126404	0.04537530630662535	0.03472375510311844	0.03841645612739352	0.0004749034022479526	0.02862236983837818	0.01746248975568624	0.016162143350925393
-25	0.0007698780153638188	0.5487278821284236	0.000673131364228377	-0.08290983031213116	0.008897136936957092	0.029929165473786865	0.03420066117758132	-0.0014848648596575331	0.0016081535354118715	0.020291450024121062	0.018926170017666128
-24	0.0036568104479985405	0.0037133359782363737	0.44828116311376004	-0.008858698788529231	-0.07745982565084716	0.020314279882831143	0.03645306843074666	-0.008306436923474747	-0.0015169078920750237	0.01981197036181421	0.019815446824427724
-23	1.5695419327117616e-06	0.0001177407754911601	0.005336371001019762	-0.07841561857949046	-0.11199895962585989	0.022786210224405357	0.02841716527450067	0.0009383471770683863	0.007976076135624541	0.02023459092138438	0.017146703174326233
-22	3.4925593154666374e-07	9.537156064383395e-07	0.18066827546938272	-0.07414158084305764	-0.15205363339615852	0.03335294239286057	0.03571666896627638	-0.03898507678473581	0.02661227265387514	0.01713364613016625	0.017928339170182675
-21	0.000452318062674046	0.0006514465666204826	0.30172910128869807	-0.005595124626344564	-0.05725220649032192	0.04111435412641222	0.02278716588852781	0.012513716032843115	0.02160292015387767	0.0171416391052423	0.017521317727055695
-20	0.0018020254980207207	0.016991681214943346	0.02749540692901139	-0.10832637150566356	-0.04943770781566777	0.0388370842665999	0.034809688410876595	-0.035673237466231945	0.02586700687297153	0.017187372769930508	0.018287095607761785
-19	0.5472969945508149	0.6119222611499777	0.2849607846053245	0.011412243987664331	0.06161719125018354	0.03272644469277384	0.01915458994386214	-0.019447421928949084	0.012615290857394521	0.018804273881799748	0.01910168606900411
-18	0.05898729498140227	0.6922786806964092	0.036458162796785785	-0.027123847813197266	0.03208590239107724	0.03199026254791873	0.029430409263405437	-0.0021077836466554954	0.0012222853516824083	0.017266969682746162	0.017286231221987053
-17	0.004269371966011264	0.8440339112437045	0.0024278257707100155	-0.0581303549895771	0.06050612492294658	0.03275837512097761	0.03652938744534523	0.0036454494330592636	0.011464827541616865	0.019369262562415078	0.016407078029591664
-16	0.00035595271576210696	0.13240569344473266	0.0011383956323201077	-0.06286942997797608	-0.030163706434463988	0.025290229348032496	0.024695861768203136	0.016799789310972525	0.0014623300042323462	0.017312697794327994	0.01765528519255412
-15	0.005510173524648859	0.516141630929035	0.004845011755763128	-0.06624717298642709	0.04929478548560844	0.041149478391975566	0.024706687902043598	0.011065174899678381	0.043932433051471306	0.018342999749470318	0.017424811120291497
-14	0.00035651093370246207	0.6364015158029382	0.00027489159003649626	-0.09248753270556741	0.0015770557389074686	0.03485816417027449	0.03489262773846946	-0.0014165381007247813	-0.013503736857649641	0.01731954246907934	0.015760977485034827
-13	3.4549465734870076e-07	1.054947022180656e-05	0.015229419767111346	-0.07084792107489277	-0.16236746881320874	0.028711855889576976	0.03256859765375446	0.007932355022862549	-0.008249265543911316	0.019853541918449978	0.0176834263534569
-12	0.053483838741569846	0.2989745956023561	0.05976382601536054	-0.0177943278655582	-0.0036272954678444576	0.02125586923893404	0.030863828160419823	0.007623769957752365	0.0012089180440924719	0.01666267230323236	0.017715835407257397
-11	2.760609405654824e-05	0.15930628828018897	7.471379161702767e-05	-0.10743067150703871	-0.0547202723128963	0.020350105355488205	0.035753756451759884	-0.012113961292103797	-0.01721912549177948	0.01787796035811568	0.018560159433647104
-10	3.875953334876949e-05	0.6868355887037717	2.809881534795827e-05	-0.10479636516220125	0.026047672277000677	0.02846021887208954	0.031193718848834952	-0.017358908412491075	0.007460199920815493	0.016255269186397338	0.01887985197763651
