time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	1.8091766132470768e-09	9.045922362865068e-10	0.9999950721955714	0.1356758823490098	-0.07518441593410577	0.019273028437111765	0.036315369160955464	-0.0057557159376605506	0.06290767364899329	0.02188091883902178	0.022090407873259197
-20.88	2.127662793020685e-11	1.063861101078339e-11	0.9999720608741192	0.12482461687456517	-0.06313248885326204	0.016353322137954714	0.025729171438088637	0.0017073306504688675	0.05493581334373644	0.023788181860620865	0.021801684159179907
-20.16	0.03827931810721566	0.019141484169789363	0.9783204835811492	0.14085675224813138	0.08933970744584638	0.022423804864435782	0.023035934455732678	0.013399347919167413	0.05085151457006188	0.022277166604103643	0.02065710957737956
-19.439999999999998	0.5231160413289658	0.29776949808132086	0.5440171708607812	0.031101181803775114	0.09503708194872323	0.02792663521168129	0.02425675379423071	-0.011667786350370038	0.06951343084076296	0.02196541108290657	0.020752980775483657
-18.72	7.244692503844847e-05	0.9982696228429814	3.625215996241969e-05	-0.053643538348040865	0.16909902748099023	0.027612567903881377	0.021050514821135763	0.009958889605920796	0.06848696557254882	0.020644127041940245	0.021394200573555077
-18.0	0.0006013640982235643	0.995577225681278	0.0003013556411670964	-0.0072270117382166685	0.16161376224071541	0.026544445573152976	0.023411756985274867	0.030029034496926243	0.06450784329335775	0.0197136463535929	0.022255366625121696
-17.28	7.1908749881874615e-06	0.9997149673933969	3.596057847246667e-06	-0.04851965125435774	0.14977975005310518	0.03264524518263779	0.02202781639116846	0.026602476153859335	0.03472372251029837	0.020377355677385942	0.019769104758295686
-16.56	0.00036675352731861097	0.9986247712685847	0.00018338983805157497	-0.019024527061264188	0.14873834716347142	0.03389441567634984	0.013761628644087299	0.025500217136724075	0.05356879757757846	0.021001156821088197	0.019307144802196856
-15.84	5.892810258491454e-08	0.9563344884957731	3.080570717717419e-08	-0.10239382564613704	0.10663715506006585	0.03144458999618527	0.017542722725514784	0.04410129925828719	0.05907428160688308	0.02105891525749789	0.020615432423062418
-15.12	2.3973061597381493e-07	0.26340730126220857	4.540249393336688e-07	-0.0966958617627294	0.060545784074407985	0.024253066586383255	0.012119381150646234	0.03324722167977893	0.07524004807922102	0.02405938821650553	0.01949843489235618
-14.399999999999999	3.578749905710509e-05	0.45816844786304295	3.8519669305651614e-05	-0.08957896073430935	0.051299710230609696	0.03332576570163926	0.01265676530328141	0.030099237721535707	0.05353709012343753	0.021952826818162845	0.021345431503853287
-13.68	4.732646494054336e-08	0.708943093467203	3.3360086441836264e-08	-0.10482961969844702	0.08712705847632252	0.025936943460702272	0.021826996323800807	0.03816055072801804	0.07059108782649577	0.021398026063277016	0.01957039950926113
-12.959999999999999	8.662841403375041e-06	0.9849777614125262	4.395158741066779e-06	-0.0567704606376994	0.1260361292657573	0.027939606396443717	0.024388828394272026	0.034526191383254294	0.05358466386107719	0.02293932039810625	0.020146040080073375
-12.24	0.01463182108346757	0.9846732174388089	0.0073222091694832535	0.03839298151905495	0.17570320929482747	0.025481742056790938	0.023356208746349787	0.03790746399017527	0.06728421963715661	0.02121900331219827	0.022596079886434525
-11.52	0.10330415190357198	0.8007263108675402	0.056122804070641324	0.049182306967479925	0.1318878379875742	0.01993319178036061	0.029352977716394574	0.05402492004851992	0.07876847649944729	0.0191377122612427	0.02150024418702678
-10.799999999999999	0.05821759361759682	0.7589034418147153	0.033858004808563054	0.007846035383839637	0.12287062321867878	0.023881245949429766	0.027064607218261687	0.025791353108217306	0.08245815131150992	0.020476377973058766	0.024442662311412917
-10.08	0.005823323107484272	0.01650384228276602	0.12948390621029124	0.0004127294203405737	0.018342475612666782	0.021915154083727954	0.028836455865285316	0.02786343668775339	0.07603535859184307	0.0186467288532222	0.021736986954081737
-9.36	4.176432563344278e-09	5.640923480296602e-08	0.03672697786270787	-0.02095269074402554	-0.08505009165471968	0.022172674534908347	0.024082253870870055	0.03413246324152788	0.07069332004563333	0.01980814341884687	0.020983179006366946
-8.64	1.6095691231830579e-09	1.6033884682371406e-08	0.04829531711530257	-0.041240651275973796	-0.09126734250189499	0.036207527673460575	0.019587537800247978	0.03078209913173705	0.07270244210162975	0.020699126542509556	0.022941935738257237
-7.92	1.6428113912810539e-06	8.474102882387712e-07	0.968492915902823	0.1184817822613902	-0.04247167453114089	0.02818390932149265	0.029029927114791174	0.051793058357837596	0.07749902414347278	0.018867630257323804	0.020630646715544553
