time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.8786841609616663	0.5579821163322426	0.4399293192734154	0.11530822395608457	0.0935876710187122	0.027781403510956922	0.027628911190175222	0.016469525128394964	-0.012451262308939821	0.01838732922254522	0.01605377032393047
-29	0.00016730292227803157	8.365247426995254e-05	0.999744416074338	0.15954530973235034	-0.02717182156313061	0.02693555647826319	0.03300988880488678	0.001772830517029281	-0.01203043060282443	0.01697128385814506	0.015314128506648997
-28	0.01395574037842398	0.008229283507049134	0.7950843730731028	0.053965912879852994	-0.040429639762778656	0.035184403809754045	0.026972051720041638	0.012451290550986135	-0.004511084941834612	0.01630042088915846	0.01516413800551227
-27	0.0005676590970348849	0.9977157199155987	0.0002839421481995553	-0.026902608324841475	0.039988326966089074	0.036079821781070616	0.017163400178685603	0.01614582435925526	-0.04462478649015983	0.01712608273484724	0.016015616950457553
-26	1.0174929674007075e-07	0.9983669995953096	5.0955899024119634e-08	-0.11740447177865872	0.047026082154834024	0.033299290883090145	0.019443865236670844	0.0069167461671928035	-0.033775596837824995	0.015747532753651435	0.016740141022929637
-25	8.274921347427548e-18	0.9999999906932882	4.137434405279068e-18	-0.19898730825392613	0.15845591535946976	0.025003990236929077	0.02094675027053113	-0.019163435305970214	-0.028413253321754702	0.016090666388457086	0.01769467937021744
-24	1.831294957873378e-18	0.9999999873881934	9.156467890077819e-19	-0.21202867450455107	0.1655947765246508	0.026636088840349847	0.02256511174003203	0.002125814121310669	-0.029898483059578703	0.01723583581594295	0.016786332270360447
-23	1.0873323765625757e-15	0.9999935404378514	5.436696783598179e-16	-0.18363389852280043	0.14575455952447863	0.025066362836120272	0.0264995419379111	-0.0002652514151134891	-0.014931175522750292	0.016068793584902236	0.015597522900851443
-22	2.5351933714659307e-07	0.9998651173958734	1.2677485797392699e-07	-0.05843532586844025	0.15177922232962565	0.02411250656874126	0.03164344609934326	0.0188157088244129	-0.0016232379853139683	0.018754099766744088	0.01778187636455499
-21	7.3184793039758975e-06	0.9989617443343174	3.662324283166013e-06	-0.06468173428723875	0.10396906533876245	0.029426206616353475	0.027455720941691922	0.010698247277499889	-0.007966421692630666	0.017073233288071532	0.016782228258687963
-20	1.2418872046085618e-08	0.9997529568172226	6.2108848319577365e-09	-0.15084958190053174	0.14139357288297366	0.026999173902810474	0.0331301261033774	-0.03089082987805737	-0.006263567381255348	0.018441095957410447	0.014570615976104966
-19	0.06881213915524352	0.8760441923529856	0.03608831828197176	0.01990476530934656	0.04295653471468587	0.023718282517510406	0.02524834770710392	0.024039291608980794	-0.009956178013752372	0.016819207365212238	0.016381284441112413
-18	0.0008653408766215132	0.058117267769506646	0.005692459782904556	-0.05796090475066014	-0.05619929768478532	0.03635367479634526	0.028275028771684026	0.027336792403652343	-0.007063742227730231	0.017758663594887272	0.016692765316303933
-17	1.3145779629235429e-15	6.084672448928871e-13	0.0010620125950768326	-0.10192755121397437	-0.22684058762884166	0.03131500723623098	0.019529797570136728	0.020884636820853227	-0.012799972338782328	0.017916452338367216	0.015524325336937003
-16	5.008306078254507e-10	9.510492517492609e-08	0.0024430828830892177	-0.09200867240791909	-0.17996850319232766	0.03206453392061198	0.027507643347099358	0.01980943256980294	0.0038913769661602276	0.017326570933309197	0.015559082669361245
-15	5.231530284173463e-13	3.76261143837403e-09	4.268691113820064e-05	-0.15192739202571112	-0.18371420699786134	0.03628200295065981	0.022263730705534657	0.029577695869939292	0.011506641590776879	0.017660023405955606	0.01670543966127212
-14	6.150756137486747e-11	8.616392272879708e-05	3.004684621016038e-07	-0.14623369101475714	-0.1175967611289481	0.024932596283862053	0.02425941179491101	0.017683566569148757	0.003443189435872222	0.015244187037502221	0.015205355427764166
-13	3.128684765035687e-07	0.35054242593290164	4.4311164846314517e-07	-0.11872666513813775	-0.022629457287082152	0.022322593475940834	0.03028146718028462	0.0018867618096926754	-0.009475522976592543	0.017161311908699132	0.014999512630665374
-12	1.1944296134349148e-07	0.00031982873352076873	9.515805998566925e-05	-0.12111078579133353	-0.10995780893117504	0.02204679199089805	0.024903320604354115	-0.016681846974475827	-0.006694027859140319	0.0140344365560268	0.013968572524795286
-11	3.589492059375663e-05	0.08272513455788291	0.00019205919183003462	-0.12306707600033998	-0.08741034590310837	0.032932122526999834	0.03225946350857739	-0.0017969292634759414	-0.03742456539910784	0.01745919098042902	0.016426128762443575
-10	0.3592026824408535	0.733744722888035	0.18808123678367844	-0.006122740772487292	0.041568557364646055	0.017401601957063858	0.02377574985884432	-0.02741219834745599	-0.00817284971825553	0.01572557904787971	0.014732740799855393
-9	0.048189407687551956	0.024130492800747447	0.959396185601346	0.12628017066348957	0.013711250137811099	0.025356351401369166	0.028903163075453795	0.030259665798435642	0.0038058630656675123	0.014641614264165586	0.015076726470116347
-8	0.5565801178684175	0.2861449372219287	0.6461448047492484	0.03167932258981849	0.010735306315784858	0.02497456130757054	0.03240663631796176	-0.02684042727674142	-0.027401187494070122	0.014296645039685757	0.012767704317994486
-7	0.12294485402897272	0.06168814554564334	0.9104859357695599	0.07518180430360355	0.00030141868603825243	0.025511367540260295	0.02826430807430321	-0.01411121855496089	-0.018352300095550306	0.01705323604632176	0.014671508056641358
-6	0.02059071172726676	0.010296417706530453	0.9859004600356029	0.1627982955110632	0.014546915672345099	0.032195293329725275	0.03584131220298914	0.006232580507120118	-0.011006870126827918	0.01657782105811436	0.01577577771058195
-5	0.010228873830942982	0.9945178723361191	0.00511456052821509	0.06813320639227603	0.12686171802925966	0.025037530421835114	0.0254436473310125	0.020595232168199838	-0.01278401111519433	0.01605576404487099	0.013868025145483081
-4	0.011506847946192767	0.9940862837261	0.005753425450436917	0.08321856555234124	0.17393343928053734	0.03065095435226687	0.025210831924454623	0.01371411466954109	-0.012475321940962474	0.01422365867955638	0.016168047983007198
-3	6.786123609157787e-05	0.9999628640004347	3.393061804630387e-05	0.06832723144584764	0.2684418823776492	0.03065990469965827	0.02375973196745806	0.018596559734131633	-0.00586877105423433	0.016620944181064138	0.014452283001290245
-2	2.9228870162854338e-08	0.9999998950278544	1.4614435085449184e-08	-0.017495327520254726	0.1876715547024128	0.029932321450297818	0.016145876928202033	0.020595986556133202	-0.028816668429460922	0.01565553736593415	0.015662947351241414
-1	2.7294729815494616e-07	0.9999522196529227	1.3647475640655784e-07	-0.06653248539986012	0.11851407772560574	0.028308912539219213	0.018228104366880566	0.028171228881158528	0.005458588153237433	0.01476848644874453	0.013829640194596182
0	1.3151975549809436e-09	0.0	0.0	-0.15285095188469405	0.10513914623823224	0.035703207631477676	0.022513676213434808	0.02820376564714328	0.024185716328123597	0.016067505328448844	0.01533556449755633
1	1.900687239947227e-08	1.0186956113485032e-08	0.932805754107794	-0.0892210586753778	0.026781395996114225	0.028157205929393657	0.02498780795155933	0.04754749584009038	-0.01725060734277082	0.0136743310607947	0.012560663881992323
2	0.07280826042620207	0.03797244167339315	0.8838785368862959	-0.011320142507798097	0.059099302562907706	0.029840198613961876	0.030614613666246255	-0.010147874400005702	-0.0039036564647845027	0.015803726824590046	0.015467230797248646
3	0.00605263995685372	0.04859355024738924	0.0375262662559082	-0.010407893296148444	-0.03818740362333907	0.021344485886938172	0.03326449404295016	0.028496515000534385	0.011455350050942668	0.016218279899164408	0.013610081719132753
4	0.00015200851975819368	0.00010207607165579733	0.7368838238458704	-0.057368238725503715	0.022789806505967476	0.02874472592479596	0.026816990570647733	0.023878713050481365	0.0015418819437817482	0.014595712041901613	0.016204907981107877
5	1.0714446812435264e-05	8.606386992429567e-06	0.617820369025228	-0.1286829010726886	0.021213513718602747	0.03746442519983676	0.025341288137918312	0.011116435696723416	0.012011102341116972	0.0147169610240043	0.013285547479154156
6	6.549689397250892e-07	3.279286226961677e-07	0.9985045681409395	-0.08028876121060978	0.1049754123520044	0.03021049639960879	0.026926318871475605	0.025823728208839932	0.0034768635077164433	0.01533204263537698	0.014074607595218938
7	8.17075984282999e-09	4.108810734600198e-09	0.9942303982592935	-0.13693417111498332	0.052671034076093845	0.022860326726475016	0.02705974929927579	-0.01559926294252074	-0.03137632053424584	0.01606382847016282	0.014088212272002184
8	0.002554264403513947	0.005281862393354427	0.21317373021597308	-0.0716385915166631	-0.007123283693036583	0.03524570067418799	0.028344871286288348	-0.002876708390261095	0.016050080859193232	0.014295939673045965	0.014805573921689108
9	8.919190626592624e-16	5.083608203791191e-16	0.877249755089846	-0.2307212737101815	0.023155999617086965	0.023453860440465123	0.02482813196339291	-0.01058647366752002	-0.01125018098353921	0.01596123210787719	0.013951175053965242
10	2.8678203716762803e-18	2.46381204378228e-14	5.8191863331120744e-05	-0.24694053965460433	-0.11005710721452086	0.023126373793744524	0.018072439543892004	-0.007494448155761136	-0.011367010654293956	0.013682934631671353	0.014172010287621859
11	5.1353635381391676e-23	2.0289316918780614e-16	1.2634853616019188e-07	-0.26508309856101586	-0.17921583210687161	0.02095779831106612	0.02219856531501622	0.016051174036579206	-0.009102660410187547	0.014721037836724732	0.013883166592427396
12	0.0	0.0	0.0005337777541955536	-0.32084033252854477	-0.11537843508068876	0.01701219494119887	0.02666115127216868	-0.024791777174326533	-0.002084558575831111	0.017747689223395466	0.015727073567799107
13	1.804950125361383e-14	3.9405917600893744e-12	0.0022853149287803067	-0.25928533202982285	-0.09605451314926014	0.028309161017604133	0.031717455070151265	0.008860821815011256	0.013389067386451445	0.014796983670938204	0.013583975336625679
14	0.03926405304442004	0.5034849362726704	0.03191478280761399	0.007568158935703817	-0.007629103234617062	0.030853694622241724	0.02698104981500025	-0.003140264877891188	0.021738392621918953	0.017620895381797	0.013960553389353572
15	0.0063157398041296855	0.9962712848988876	0.0031578924508522278	0.20383403842351325	0.04198098947181896	0.03420139144510884	0.04084288759529289	0.00024022093319212004	-0.004973630541151931	0.017108220805673462	0.015238904150938171
16	0.01772246982794082	0.9878564876657077	0.00886147181715539	0.1782482498716353	0.033824377850441165	0.03406687140838358	0.03988716305257854	-0.004578699921381125	0.006833438461943811	0.014849543699017118	0.013499700925528279
17	0.6383776985104525	0.6642153971017098	0.3218999918400027	0.10406126131440134	0.09801229444660253	0.04280019601405769	0.039244760960301814	-0.015081715389047646	0.009801987289935981	0.014577044240807196	0.014229738234109024
18	0.004143622495566817	0.002071811289503342	0.9978092188715763	0.021751307809631797	0.17685295941921475	0.026341774278720316	0.021605102797627	-0.029399545279358466	-0.005760467789487633	0.015099569803210037	0.01541125733784877
19	1.019760437132617e-07	5.09880218519845e-08	0.9999998787396013	-0.023887646644552875	0.2537082538411857	0.02638656539297236	0.018408797555048928	-0.017579624719114256	0.029394724575769145	0.015413792160094484	0.016316164731471464
20	7.389658629008323e-07	3.694829315968509e-07	0.9999980038923589	-0.04756134264265979	0.208734315190586	0.02625651822657723	0.020874517524234835	-0.01967019351944822	-0.0006291408270884069	0.014616613121984085	0.01444631568323763
21	1.0749926774586954e-05	5.375541119471768e-06	0.9997402507662683	-0.07478111315484179	0.12825227756240312	0.02455339636887192	0.0245025353519943	-0.018696965280702485	0.00500963974707337	0.01646134549213574	0.016455867624057856
22	4.324003034017612e-05	2.1620132603011968e-05	0.999788593913093	-0.04282663908278854	0.14541946528633268	0.032052278770451824	0.023815537438947067	0.003308711315715017	-0.003432711961838496	0.014368231576633075	0.016387844893238288
23	0.3185358538659195	0.8387975364518022	0.15946845026462653	0.09155329753764259	0.09361966009246753	0.030254188685879115	0.01909571803647588	-0.024787393426424352	0.025383983515190986	0.017059286242581316	0.015116442506170035
24	0.376587775127259	0.1882972035428969	0.8116752094770968	0.08899772180415588	0.17212649957705267	0.023270572296794478	0.029000414436586828	-0.030306574810554415	0.008363606178773558	0.014305545833475713	0.016700022499039242
25	0.008933818390303097	0.0045501119891729665	0.9576093964452481	-0.04620112223960311	0.07665595193955115	0.023827246378436008	0.020737691707899197	-0.020219070889400923	0.018223059053435107	0.014857360479781864	0.016782262948580023
26	0.02032679951837961	0.010165775048824021	0.9847075132600441	-0.006078362082733666	0.12379005942085483	0.02831854024329959	0.021696950497988584	-0.021063776085862074	0.018916889584127558	0.01495697521460472	0.01637913458977813
27	0.22240276229079142	0.16971152284576738	0.42841497680700386	-0.039884781815884125	0.018722256326831478	0.022439591463925223	0.02351754755736981	-0.039199280146483044	0.0068004107078942395	0.015658929941053803	0.01711515086702572
