time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.093328073524464e-07	2.050881552406337e-07	0.9978319678601207	0.1314617819248586	-0.0759879815556003	0.026461791049116536	0.01886270487180106	0.034180296463431466	0.003376920474245704	0.016138227700971442	0.017531713711298087
-29	2.0632585623724498e-07	1.0316591553588461e-07	0.9999456067535231	0.21098214236387106	-0.08648588507883037	0.034568132060512985	0.018593236223226273	0.026627697991102924	-0.019160871322146736	0.015060377354138612	0.015053518882798178
-28	0.0009689601859085902	0.0018937925999711798	0.20988950662550598	0.02219486999635583	-0.05767943512367989	0.023914468182234097	0.017305480108513484	0.0412130151943483	-0.0006412681030742945	0.01477581855831713	0.016124557501522686
-27	0.0002524915172562117	0.9187911120959587	0.00013623816047907456	-0.07607267249400722	0.035880793576195495	0.035594994518589364	0.02232920934910933	0.01523159150156171	-0.00619929978169124	0.01746413672774707	0.016816449441720848
-26	0.00017119424951971942	0.6556029592179591	0.0001293233101258736	-0.10955955922839859	0.025951404433318642	0.04023975718001022	0.025265726570379884	-0.005112687582709229	0.013236310251788626	0.01683780234382254	0.015389247332347741
-25	4.617314609822106e-16	0.9997533935494901	2.309226725699216e-16	-0.19467428311631754	0.12999573978020215	0.024493911022812606	0.02619530032262208	0.015969219446187444	0.01058730391043396	0.016698077196346608	0.015007190342127594
-24	5.122940080785933e-16	0.9997563874832149	2.5620942339191487e-16	-0.20270412089968307	0.1140321619165279	0.027010939851178334	0.022349139970775818	0.004128474337563243	0.006432321764187501	0.01775343230856347	0.016852975517403807
-23	1.9969582235250404e-06	0.9999768009752777	9.984791418086849e-07	-0.07365936566128581	0.1728789538602581	0.04214960019628143	0.019657837153258657	0.009117414993254407	0.006649379255180844	0.016557733129128675	0.016297191955317075
-22	0.12758501903700473	0.9281027720111568	0.06382281872031388	0.032262779034045196	0.12058007182355812	0.03472215855873084	0.028524451326270513	-0.018084917464753724	-3.759665863087264e-05	0.017176951391294444	0.01496831732104852
-21	0.00819101775531145	0.9921412455465344	0.004098621077039435	0.022979670629370147	0.15992348119939703	0.0327600933215937	0.029516045895266234	0.015584098349527955	0.03964559760094787	0.01723029649846295	0.016850829777639364
-20	0.2527253054367286	0.8548897737798391	0.12762588666583188	0.03423018682725142	0.08021167904156903	0.01914707618899054	0.02835599492488689	-0.004837571095634209	-0.0006948781283283841	0.016068402840115452	0.015295077904641668
-19	1.2210799386397824e-05	0.9997581427213055	6.1058498726564214e-06	-0.055811561037133604	0.14843967445073797	0.030749978492316404	0.024480267914506904	0.010580706497171634	0.019287150003024497	0.01665478455724597	0.01791732066287404
-18	0.4872769675665102	0.6534179580551684	0.2607600844266749	0.03625629969032273	0.05173339155845946	0.020854777837557417	0.0282233467867227	0.005355039082758369	9.877900686454666e-05	0.017062996880185432	0.016492894439113823
