time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.013227343970332105	0.011555601498495232	0.4764155413572929	0.007209263035594099	-0.03170104056219455	0.02708917977155666	0.018603980808170228	0.001232284035862892	0.007487305843037908	0.016838798687555247	0.01763426587189627
-29	0.005902990195420896	0.009121316463246756	0.2570285989257534	-0.011583594264744906	-0.0707940482387974	0.03231348491594721	0.02746646146317286	0.005756185816257314	-0.013644891998219687	0.01746237914465365	0.016283904400204025
-28	1.6123489984953257e-10	9.19188165152512e-06	6.214712502645832e-06	-0.13412369780376618	-0.11098995894100216	0.018439605102560257	0.026407994255969316	-0.01606460927365873	0.03134849880277732	0.016201084837536243	0.014675459338573577
-27	1.458317691382572e-08	1.2690975014270537e-06	0.004623371325840221	-0.09159509458745935	-0.08262111596401611	0.02264623883446589	0.015206876815954194	-0.014135397227129209	0.024360690717518722	0.017940005248336065	0.016518851134250667
-26	0.11925717660014996	0.4166472188623721	0.09900829714088924	-0.05769636947820332	0.019043278521351605	0.023462587979068642	0.023795091924262626	-0.04382178095629426	0.01162521661382251	0.01726196500819893	0.014428499651462565
-25	1.3732987989771489e-05	0.11133076771680235	5.9856878317749305e-05	-0.14892236059095343	-0.0034439242123311758	0.03131398536331601	0.017959320255452105	-0.0374296572654956	0.02520124217657227	0.015449925709508112	0.014550986496683608
-24	3.134636436876908e-05	0.9067092790300973	1.722568160870441e-05	-0.10843924744965139	0.053181654254100805	0.03227724695221423	0.032027699878140636	-0.0057110376361345205	0.0025821629900615608	0.01713020639907571	0.016647399562674005
-23	1.0174951429171428e-10	0.837497561249748	6.074117358128508e-11	-0.18511631738923356	0.04594020517158544	0.026086593106918826	0.029772953498582003	-0.003199519285262389	0.011924423360923565	0.01666063410222645	0.014762252055709538
-22	2.4140589815455255e-17	0.257314476359171	4.690829837749783e-17	-0.26401027480077827	-0.02333984130530915	0.02132863036165231	0.03454539336296544	-0.01315977382768486	0.00243303092477432	0.018592690044611733	0.016295548167826645
-21	6.947516471005004e-18	0.9999300817214709	3.4740010583108475e-18	-0.21962793093633137	0.11008249088943138	0.022728417588804187	0.02513224760689898	-0.011755745664868155	-0.019142109648547824	0.016533514902746304	0.015672507765825613
-20	4.9965644024529035e-22	0.9940072229306743	2.513344111284593e-22	-0.262287199359053	0.09022955172249167	0.018027246389791564	0.031504223583506685	-0.018266876141896482	-0.005482313699508574	0.01712116469924184	0.014819320343669774
-19	3.08891081127579e-20	0.9999885677756197	1.544479493094108e-20	-0.19261331927260902	0.11020883415862943	0.02185173746055786	0.017588598782877694	0.008222759420113204	-0.0030876824168005104	0.01780611743399043	0.016584128497388877
-18	1.2368730621400676e-08	0.9954095027419971	6.212716055271208e-09	-0.049058966021923146	0.07091060700682492	0.0156299337892081	0.03286209873899842	0.0374009176520657	-0.033326772292434255	0.017088426286053678	0.01564349710955777
-17	0.2591945522695977	0.19681480204596535	0.40521568281720194	0.007145673958715329	-0.007065382241837159	0.030334587252650414	0.03089363037290669	-0.007418937713434987	-0.00809380105960759	0.016653024969374697	0.013991017702800215
