time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.14196226698705838	0.9290185600870355	0.07098113406809402	0.12994667391846756	0.24371141455917394	0.02557135897961853	0.026060431879060323	-0.030475582852418914	0.014693587162093907	0.015998460391831365	0.01783204484346494
-29	0.784992721724669	0.3925281196081769	0.6071467503492021	0.1302576173947936	0.18878246939622428	0.027860828352090493	0.03136141461032686	-0.010909512106451963	0.06166667496017848	0.017035600854018902	0.016258089718795107
-28	0.058904358245338094	0.9671054561681754	0.02945494941401423	0.012744152091946664	0.15301102731262456	0.026444428170926352	0.027169577904907698	-0.029779620754498103	0.01968604086331089	0.018579053102600582	0.014160406504825269
-27	0.0023086025575318556	0.9987963005940762	0.0011543012811530493	0.026003067637685295	0.20689470747478622	0.025113768560097456	0.01882977123715778	-0.029455850380304276	0.02297399278684543	0.017265988289311838	0.01847380762617831
-26	0.4622982387906468	0.7688507940436037	0.23114911994745738	0.1628695914250281	0.22600156314009393	0.023615678725089895	0.022045889002588706	-0.00914586435296388	0.020432986067206737	0.015824686951630088	0.016921232434532016
-25	9.045216471555044e-06	4.522608235781939e-06	0.9999954730858425	0.30628433568312985	0.13887979581008494	0.02415213777478953	0.02011382699246104	0.01432831151831737	0.05431628800980323	0.01652112732380879	0.014948687662375195
-24	0.5484076465259793	0.27420733500393163	0.7257710968087303	0.1926351059420612	0.1856966465460542	0.028144698375128337	0.02592339301582295	0.030235041358485693	0.047862508027169924	0.016050114971961873	0.016028702387594646
-23	2.772423109759708e-05	1.3862116660841376e-05	0.9999614411498601	0.18467509280038058	0.04672799565229007	0.025744338730964194	0.030200033881695627	-0.01817014809449556	0.05898113952102687	0.01735430061460829	0.01366399174070571
-22	0.6375061827719384	0.4512040621707801	0.37440716279668645	0.03597381849791077	0.05114346283240573	0.027857834414542648	0.024805182622997732	0.00774061653986552	0.019833271555397353	0.017636873046552405	0.014996960553332975
-21	8.659498359214493e-10	0.9187264004585642	4.712294287874452e-10	-0.19265696475321678	0.06972609161311907	0.02938031258231967	0.04045411103813256	-0.011429512370078894	0.006331321951843057	0.01633744380906536	0.01444178730438685
-20	1.6187615734558396e-07	0.8955562373988852	9.019166623868213e-08	-0.13683729758554714	0.06997921168348478	0.027423976790776152	0.034565176366945255	0.009532601971693888	0.019963926305288083	0.017226779783910746	0.014908440116319371
-19	3.5974845404183803e-05	0.1323518447600928	0.0001226248465120901	-0.10489720268616927	-0.0005965742937339528	0.030058342015933912	0.032672674737802304	0.009556977409361561	0.03939380668424687	0.015842380928225486	0.016432274758769436
-18	4.321448947245587e-07	4.4352104174327205e-07	0.48656713129116425	0.022261874716697726	-0.0655356492041568	0.03127614475109955	0.027955842750749273	0.023443371826438835	0.05745432297500637	0.017207849980725252	0.015907089906895246
-17	7.830881249591259e-09	4.093570062730106e-09	0.9563534067691067	0.05347269777751338	-0.08936009626164541	0.027941387295682102	0.021735454912851615	-0.0037376810818869847	0.032008186950662314	0.014916643659540213	0.015054084437695375
