time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.009882173186359079	0.04617649467213648	0.0612003443232894	-0.00580070166362087	-0.027215372714305526	0.027504080086569273	0.03631373472574137	0.0355661189529938	0.02493908520573274	0.01635064569911993	0.01745670583210351
-29	0.0006204097336547975	0.694244481296297	0.0004364724872656798	-0.045636710712466555	0.034685312212055786	0.027804803325605438	0.028205927554253826	0.025714475803929618	0.015711324351220097	0.016417505705102177	0.017447759640686403
-28	0.005782470228478519	0.003564459582658917	0.7762770819206553	0.043765934494972944	-0.029116971256098946	0.0384467280758438	0.023754551096424756	0.0058848805302773345	0.011022939729049674	0.014850041393376997	0.014410104465680796
-27	0.00019770455983176877	0.9990623501433572	9.887428959592805e-05	0.01549995761615941	0.12215315037323718	0.02714929588641806	0.028534405547546583	0.05232608061267431	-0.00853158187802105	0.018247478172931077	0.015788922539551428
-26	0.0006250064085833602	0.255700590975998	0.0011455140398022212	-0.03831199113169568	0.0034130883660583476	0.033642493743750466	0.02107366017130329	0.04548322957793986	0.020254728424729126	0.01620764634124689	0.017174895802595132
-25	0.00044419694785564526	0.6720485819954957	0.00032300850565130876	-0.03013275230615675	0.018591552696959508	0.02637406428401844	0.027714337839732105	0.0421696027839338	0.002353674502145124	0.01633021550745746	0.016457893173731412
-24	0.0015545393018225441	0.026294645939680793	0.014905342920993322	-0.031202407397183284	-0.03848387992449442	0.022447930535050852	0.02881729241538698	0.02483561462037581	0.0180444959152675	0.017421139180093356	0.016725431922808353
-23	0.0014209032461678156	0.3211355127770142	0.0019809828647566275	-0.0441385978764363	-0.021525910840163563	0.02723762842883638	0.031181584287871433	0.025799700212183883	-0.00850812649197427	0.016216170609902828	0.01553539564181625
-22	0.004265912062438993	0.002392455587911997	0.8682052341172213	0.015245476564261368	-0.028218219591161692	0.02518343677115045	0.03278955268882079	-0.023743426212353	0.023575319337721626	0.017142545462996813	0.017579982132446624
-21	0.004501638176020698	0.48140473905112374	0.004035554771542256	-0.04365622201675528	0.03197017292466739	0.017080455462900865	0.030786756395207223	0.00405058343887356	0.026878959396826906	0.017476896959502056	0.014354930421273287
-20	0.00562544720168382	0.31110134019165797	0.0070982065105659395	-0.04860144476852819	0.011067998293203256	0.0240095072776966	0.037047610315869686	0.008150800342315722	0.022022739105943465	0.01709982234639603	0.015872262055959763
-19	0.05593206297088191	0.7567419428493971	0.032256781195549145	-0.0130119718763208	0.08397022189903305	0.017609580449838184	0.041480156296800116	0.003998557013367437	0.0318406649139242	0.017924734774184565	0.016945649807575833
