time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.5587088606085712e-14	7.803618743496289e-15	0.9987089927190689	0.13918136452282298	-0.1684288568705761	0.03140530982061014	0.029566050844421116	0.019703785709961577	0.03746583065911729	0.01683787460567267	0.016316358758196394
-29	1.2874753715256114e-09	6.43868778841976e-10	0.9997877557542116	0.1347962826134011	-0.15463362909937312	0.02803762541513857	0.031025256737065954	0.003461301360746421	0.0012265293219497376	0.017137808861172235	0.016810840512010143
-28	1.4422697481915473e-07	7.611507811397704e-08	0.9472560329774479	0.07007225172315137	-0.09699504393154829	0.03153746365384477	0.03163008596741629	0.00880278893248959	0.03884213677645941	0.017241596155033977	0.017060980344585596
-27	1.359102975570089e-06	6.795514923729723e-07	0.9999991822187079	0.2020285255487848	0.05866419092175584	0.025786705137251287	0.022213038410305253	-0.026484561143901134	0.030304179766517815	0.017764464969314747	0.016930212558646202
-26	0.3741748843296236	0.19209741764403113	0.7616565916453293	0.03779921074107136	0.04071456923656887	0.027814107300323087	0.021590503342089538	-0.028858923082339803	0.007748781528078103	0.016712531581130327	0.01621263047456147
-25	0.13797006140785775	0.06905725110611176	0.924553094950904	0.09455195090446977	0.09274382304121347	0.030732360503199416	0.02738141141154662	-0.025629374030267386	0.04395671586462467	0.0168625889002225	0.016772071023811216
-24	0.08204224709043074	0.05274586806042717	0.6547793903418568	0.00516808972793449	0.00895191703807796	0.03603086783927217	0.03046729157799129	-0.026280183274232694	0.024310754494257885	0.016556352047291542	0.016521618548323107
-23	0.00011439692551458308	0.00016531634648704445	0.32913134054395377	-0.01945643439890384	-0.08641337319963793	0.029376763668244748	0.02617516713224333	-0.005724266059198179	0.004907840519308927	0.016386481678032326	0.016949634568639946
-22	0.14725778650304502	0.07506171440898124	0.8779829088127943	0.0527095215833863	0.025233062234835447	0.03139762874851451	0.022728386293780368	-0.025535041586082458	0.00912366291133906	0.016103685562067045	0.015538999200967504
-21	0.057194716472797655	0.028597424983224984	0.9708113559474651	0.1743030491388569	0.13154779911942743	0.030302850963603675	0.03809792217418337	-0.020302431350468494	0.041495368812833264	0.01564917456368858	0.014089505310630565
-20	0.004593318868774434	0.002296659434979999	0.9977033255642765	0.2381015675111598	0.13083283695407394	0.027166380813979193	0.022892737137401822	-0.0430625403188939	-0.010598186472349596	0.014560473573201171	0.015645416517947118
-19	0.3128391643158546	0.841454994603218	0.15670025117832925	0.0655607529859963	0.11432824827409602	0.017946286144982882	0.031182634031803907	-0.008241163904154011	0.0018707146245301848	0.016464174239811717	0.015036681553337186
-18	0.3597840893016001	0.8195572584426118	0.17989462439543996	0.09447583979652188	0.15304494734799085	0.026491149092247254	0.023966500080903442	-8.041879897658171e-05	0.014349244518314003	0.01754679580951316	0.015044580260193221
-17	0.008221249368932619	0.004110629427255759	0.9924030466451835	0.11214809563241439	0.038745292558178455	0.016339768925279854	0.032662203173385085	-0.012491432120993889	0.03488636965015371	0.017229581301666193	0.015584139665491523
-16	4.861854730321932e-07	2.431004084441359e-07	0.9999574057952473	0.11281575293917942	-0.049598886428103825	0.02466291879946838	0.03410399538434892	-0.023119347740551497	0.03143489131785423	0.016268339360650492	0.015701990007623345
-15	3.894874735041233e-16	1.9474435159817026e-16	0.9999999179930102	0.14974914247557577	-0.09361505635011261	0.017264059872414445	0.020469623827235696	0.004089867170714886	0.03016185937630517	0.01702657401611963	0.016615748188934278
-14	1.0987542056690775e-11	5.493771014462864e-12	0.9999999952069052	0.2071138600926296	-0.04371977168777742	0.018449380116924208	0.023175710768063518	0.028103855590020252	0.04562898750392331	0.016078690437911457	0.015158596050921111
-13	0.0005906244081280547	0.00029531220723793465	0.9995532117856537	0.1419284267318307	0.04150316821848661	0.015325415919920574	0.018204145509967646	0.0023892238515466043	0.03098675358634923	0.014650071301270929	0.01683115645356119
-12	1.3512522140986813e-05	6.909800320733566e-06	0.9764682152288757	0.04315071862701341	-0.039951516325848854	0.01983308993247	0.016187233688274134	-0.01249758788410821	0.01949646131675405	0.017705752571287484	0.01493286214452003
-11	5.507684505149827e-06	2.7538431972709795e-06	0.9999936920200784	0.17701471626097043	-0.0021063407343294704	0.025672559519973003	0.016728537720834793	-0.009218647868818784	0.00017104123637096396	0.015626829995261656	0.01606815663995957
-10	0.010429574139959576	0.005214790801603755	0.9943588165760461	0.1683592607139416	0.037891259390449614	0.020342182551993954	0.024020775821190117	0.022265578087977404	-0.004184066137785384	0.015930928118064867	0.014502515800569282
-9	0.0007947295085197534	0.0003973647644513169	0.9996014383080614	0.23741992626589611	0.08995289793808608	0.027035271361908964	0.019182289940315053	0.013034035911790899	0.01798928034862364	0.01643201135084292	0.015174399556849896
-8	0.2303312820171085	0.8848319464900071	0.11516564121085722	0.14727926352945836	0.17465791904074598	0.023566236781284916	0.018844520221065978	0.012452946178028824	-0.0043454564910285105	0.016293945214968828	0.01539113082525742
-7	6.0865664070149606e-05	0.9999693981270242	3.0432832038570728e-05	0.09474449404461607	0.3272953429154454	0.026781253388242193	0.029709727385035686	0.008465028193650996	0.012129794773307626	0.016565008044800166	0.01763139937686977
-6	0.0009152820314112538	0.9995423586999829	0.0004576410157056436	0.20371557006912283	0.38038425653815766	0.028773818339912334	0.023098413396409792	0.0027777872427771646	0.012268258134936722	0.01597885152537625	0.017621919128027595
-5	0.0006855529324606413	0.9996572235306463	0.000342776466230425	0.17834116863763205	0.35847219823985127	0.019582030155675573	0.025128506287580555	0.004246792811055152	0.03172687416225719	0.015368260358855254	0.01651925336489104
-4	0.2238065712982401	0.8880967143032926	0.11190328565444524	0.29549611376228924	0.34554293748077003	0.01774108237488065	0.029031078548485766	0.02146256337734212	0.024186070863246728	0.01457169650184276	0.016420014878564294
-3	0.6432940277757566	0.6783529836191282	0.32164701468974105	0.2716221654638201	0.3028656960673676	0.01929205676104014	0.031187910931250267	-0.0011544825729081277	0.008921462670220903	0.016028312326222587	0.01448233862076422
-2	0.020053206710805863	0.01002660335540291	0.9899733955846246	0.3317357162971074	0.23502800746078054	0.01980071069954182	0.02847940294239213	0.0030467874713918388	0.015293821122226521	0.01526699278750301	0.013985546220272264
-1	0.00021275672739616574	0.00010637836369808584	0.9998914444535406	0.2755953727856322	0.07903921671674102	0.017199441741138317	0.03002733182966286	0.022827225500706105	0.0061260038097631555	0.015745531414531777	0.013925075924636607
0	0.009705134440822608	0.0	0.0	0.12210065681831939	0.04128381948451769	0.024656024502593774	0.028387955463123987	0.006529464790604611	0.02980210184828452	0.01700421514590463	0.014857565533518632
1	0.06653274477824561	0.9658783789612879	0.033266402633155716	0.1410184156287218	0.07151197163340095	0.019650736287990373	0.028480806314873635	2.0214534223928424e-05	0.0045960872204947436	0.01629428464330957	0.014738439332831744
2	2.6086135972225774e-09	0.6817568333010133	1.9125172726803753e-09	0.01196530818521852	-0.09732207268129565	0.025974422782907985	0.022045297842424462	-0.0032081756265229825	0.039586176949926735	0.01726235769739711	0.014869075441498633
3	1.1215125408534745e-07	0.035648009440613075	1.1877981167229632e-06	-0.049355610114623104	-0.11129310946364115	0.043272631001454134	0.019129347817254186	0.03203746858292477	0.012508080603717487	0.014314358449652093	0.015255577769435522
4	2.8740897473288256e-13	3.804688121617979e-11	0.0037442834289867694	-0.19804040199758102	-0.06121529991495559	0.02196056234047536	0.026953646549775147	0.00014931547525470336	0.029188819797468527	0.014602393498534236	0.015457589543827813
5	1.2329404802814498e-09	6.426592815874189e-06	5.6697973463523105e-05	-0.13912958625121602	-0.10334981951500921	0.027445947816808283	0.029431110900896996	0.016935662846463587	0.0405792354437678	0.015620223134899311	0.01506636027687808
6	5.347671469501057e-08	0.06878825321976488	3.826848390378401e-07	-0.04880532631977988	-0.08205858436902876	0.02466228990964495	0.02260380344334225	-0.00420229159817049	0.04604817992193852	0.015094459651338057	0.015819989499103338
7	1.4300374258045977e-11	0.013955562952798801	5.075821471780552e-10	-0.05349042342319811	-0.12803782890525275	0.02385380807419942	0.0196807489457008	0.014999625899256592	0.03479012145593002	0.01745435440257657	0.016728042392047136
8	1.3595276817166637e-08	0.001067530571229224	5.489720675070745e-06	-0.07441876035812986	-0.0970660592306963	0.02283912201059065	0.026420239722842184	0.019231665283601332	0.04196218885204444	0.017209949269636475	0.013765698297070578
