time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.8703709147403115e-09	1.4352829048488671e-09	0.999930416062471	0.07968864252400329	-0.02872933725655641	0.019418463338721843	0.02137093552794095	-0.02883879167898575	0.06397318345491375	0.017165263505681934	0.01700673949919418
-29	0.03928365425490195	0.6999828707623831	0.024557065734579227	-0.03706195209907593	0.05723798368682549	0.021780795826130465	0.029595230800770325	-0.013025530167440293	0.02713587224413031	0.016591269080058844	0.017994844549055842
-28	0.010805740615668226	0.9744090391067496	0.005436849194504614	-0.045878306165782215	0.10423906637772715	0.03383434344923662	0.025947374999854216	-0.023599951518943788	0.020101750429308632	0.01439199041238621	0.017873422313114347
-27	1.4808050292976796e-06	0.2987372520552007	2.4616478058049015e-06	-0.13712237006458744	0.026780368802891513	0.031100352083896547	0.023501863755737436	-0.0007402948042607001	0.04252318686458877	0.01756311030129199	0.017632802681636188
-26	0.0001500160924002468	0.6813344304887664	0.00010914577753278216	-0.10347775236531997	0.02156107453638944	0.034124414084827505	0.02433973595951227	-0.01181514947172903	0.0067190784876736175	0.016820329320140038	0.016848568475724683
-25	5.053011744480873e-06	0.00021114757335933702	0.009076742878223788	-0.11302192301503786	-0.06857678552483756	0.03346845973167495	0.030493167748976178	-0.02255718038494747	0.054014722858278574	0.015899922901866356	0.0175979280800806
-24	3.298528004097686e-06	0.000968582966451546	0.000904731678967495	-0.13263441800930847	-0.09408819330805337	0.031901304094465927	0.029322097820845716	-0.017830859105804193	0.016589913473330033	0.01627683069477914	0.01892692248330899
-23	9.46887459339343e-12	0.0067989635244089805	6.925929076347837e-10	-0.20335401379212975	-0.02760063169383653	0.025232406237959793	0.02795314551564401	-0.007987634919891842	0.05967914868508854	0.018131257789880194	0.01743065983653863
-22	6.011828903142528e-14	0.6136677289653223	4.898206823424816e-14	-0.21006129958943193	0.05539603198649221	0.023465880205405396	0.02714640449035919	0.004268520175908677	0.04583902426264394	0.016339990909993177	0.017290722355684195
-21	3.7466772179420743e-05	0.33992867879864075	5.339419754863877e-05	-0.1294569308757733	0.01879926802788326	0.02503918128759457	0.02730922613730973	-0.03357107423661713	0.03152634841493648	0.016691805988083275	0.0172700591178671
-20	0.0019464897689106205	0.5895853994067971	0.0015714552788070938	-0.09176778123648358	0.0580733647482667	0.026527414672177483	0.03328741070277836	-0.03017053800152933	0.046465238615144705	0.01757847507625804	0.016245534767347598
-19	0.0038087695347545462	0.5056404841608295	0.0033914335841422464	-0.06803980817766116	0.03574179532822837	0.019505377538060528	0.0308397150369305	-0.020066850992912305	0.030193067682385145	0.016054043098430008	0.016076996291167968
-18	0.002412908477869901	0.9782994212616908	0.0012204739818778938	-0.06411070900033188	0.1105540283472718	0.022282962145933664	0.0334791408582415	-0.029931170067145203	0.018179317631828017	0.016857625590798477	0.01734161215220528
-17	3.270675367729938e-09	0.9998396408979554	1.6355838512791037e-09	-0.12941072120037161	0.15190623717627721	0.017199390935940705	0.02443814786977224	-0.037432123852797795	0.03184014029376892	0.01633157438348328	0.016796464970126983
-16	6.542691645779348e-05	0.9631298718409376	3.377023913003346e-05	-0.11583646206510904	0.059626442137603305	0.022446830921024997	0.02452422275990905	-0.04245613948633907	0.0008468396698866358	0.01536917954383287	0.017483768980918624
-15	0.5977175336745062	0.33417497366556914	0.5299141902875933	0.026501072712155516	0.03247556183216985	0.02564758647648206	0.02714117531331219	-0.012445923137054551	0.0030989837800810636	0.01548503595211805	0.014863474222368231
-14	0.9219109447031235	0.5113221546520841	0.4729388441676299	0.0416373148133498	0.1084584908050984	0.019374223522394395	0.028635409028115705	-0.024981998518287026	0.03898896494557346	0.014822356327055225	0.017625638156848242
-13	0.6347404972459947	0.6808280825353755	0.31753252010226724	0.06932315416459253	0.09735042773423498	0.023084703005451863	0.022755082199608173	-0.011028400564427892	-0.0016454540517944162	0.016354980407688333	0.014908589194346785
-12	0.0026383131319454457	0.9270837024041032	0.0013974310628489276	-0.04412545294726801	0.024144015763041368	0.02360852354880504	0.021764564425309305	-0.0027529979929589586	-0.02031966720177228	0.015042737096149042	0.01575978569538516
-11	6.746075124575322e-05	0.9999578802394059	3.373037667526537e-05	0.0139240109551128	0.2290803213803899	0.0307411375002799	0.026717317204033815	-0.016960863442209106	0.009322978453166573	0.017234014103027308	0.016756529070381443
-10	0.011178482309038996	0.9944095757269863	0.0055892411545195655	0.1295233382443241	0.27790134230542535	0.030380925432322858	0.017155811545115623	-0.008861793472595353	0.00743007707373232	0.015413909515964127	0.01584933512752785
-9	0.0943272741888034	0.9528234445138382	0.04716363709440866	0.1519207629211184	0.26017179381435723	0.03735026306822259	0.019383173008539246	-0.010521206869088468	0.00575465096024334	0.014267222012268372	0.017128039048605333
-8	0.024413271899926377	0.9872692576209071	0.012206649040963281	0.06090545104312606	0.2204605890311294	0.0342238923637447	0.026919462168419204	-0.008588748385916086	0.03757792921387123	0.015727942212303427	0.016199016052579736
-7	0.08117096914239844	0.95898452315061	0.040585753289636047	0.08101476569620347	0.15827682243157343	0.033415780308100815	0.02834843514792973	-0.010406388824096658	-0.013002332368049603	0.014062907618777496	0.016334874720398743
-6	0.0010063496597303699	0.9988720363050375	0.0005031752390383658	-0.003904320291472667	0.12490713342827438	0.027447371885267895	0.015402534110711517	0.0003965428995201536	0.0015368040064471355	0.014378888034710796	0.017517673111260967
-5	0.00021084606446359773	0.999017163399251	0.00010546054695454223	-0.036957470356967365	0.14374562129332613	0.03329736241050276	0.032134572676313755	-0.0003410301049765907	0.002785112373324038	0.015144575388518164	0.017924200549386576
-4	0.001357451703821983	0.9945471213537971	0.0006808252429614847	-0.015098899883134353	0.1456702383627656	0.025481226264233717	0.036560268350585984	0.0021049879403797146	0.023043228821615996	0.015073811223129707	0.017399823483995436
-3	6.172036728880514e-07	0.9999996300386792	3.08601836520141e-07	0.039555920942609415	0.2696149043062173	0.02369067370483327	0.024339321840493457	0.011992662073165858	0.0068114452277502026	0.01374289756265657	0.015715388049967104
-2	0.0032058055614422472	0.9983970303993192	0.001602902780840038	0.1553671835537321	0.3096266167313292	0.028897840470834792	0.027389539709872113	0.003636956371157677	0.014060627716031464	0.015275493747765299	0.01645817234413651
-1	0.0028536396617163963	0.9985694555897576	0.0014268198313117648	0.11589137407410836	0.29560705178674807	0.03834917608532824	0.02805404902100411	-0.012057865678435644	0.000813757905402836	0.013304002541235612	0.012173154209057211
0	0.7828366640039593	0.0	0.0	0.1609582202072113	0.175720978560779	0.028602226929338073	0.02721085750462423	-0.027773640924907347	0.0005100163994812325	0.014371313156995927	0.014490288814128624
1	3.0475345818096244e-08	0.9694645777748503	1.5716122923685286e-08	0.04314339086735146	-0.16412358502036475	0.01771716278496224	0.041060559086826195	-0.0037788472120235447	0.022577397762096746	0.016385821893581887	0.014257042780891863
2	0.012263629436919662	0.9704631061235764	0.006178728971841837	0.04591262585684456	-0.011421328361501396	0.026103396732659916	0.03754034258328233	-0.031154909225846846	0.013318398666496567	0.01315216928973705	0.01611445473809224
3	3.5521322146065053e-06	0.4195184031718988	4.217856028252617e-06	-0.003279351799273676	-0.12016706833805753	0.02114472343004882	0.04100417203815287	0.0020991040847332634	0.032755743928561974	0.01573261813653889	0.015593979720056462
4	0.0002130004824421737	0.0008452844004652499	0.1035959193623987	-0.08895510748508859	-0.02866917649294028	0.023166697748567597	0.028112605274466233	-0.01244725566548676	0.010650917541087995	0.014506820256428143	0.017443684635097913
5	0.08993377686248451	0.04801109049204535	0.8377472241155013	-0.020892125355767267	0.06991285903066106	0.03103152101992101	0.035615774871164775	-0.016770947942682923	0.006134720927044257	0.01691688892119238	0.017498857586158097
6	0.008662992802219037	0.032642949413809914	0.07431337995957708	-0.040133069189505155	0.007577099624856409	0.018918315719927623	0.022613721332102262	-0.0019211374513706475	0.04048828535654107	0.017314805107493128	0.017606505324407693
7	0.001954291101533354	0.6183698391680371	0.0014808603708790682	0.002607433102418983	-0.05082669939405687	0.023603027379495555	0.02451687352900073	-0.009913159185816138	0.011316113112659782	0.017922757170930705	0.01680521291853323
8	2.473235005714794e-06	0.006711236012457693	0.00014349841324665685	-0.058527567805102806	-0.06314527837033027	0.01920895414906235	0.020486980968223177	0.0052207600355786594	0.02852580282765802	0.016721094241633688	0.016501009454861992
9	1.4703111872119639e-05	0.0007147884421027026	0.0057876105364031835	-0.09031210508039127	-0.061669612757356565	0.026310140141385257	0.031840100691039715	0.00900708943553537	0.028673162661836952	0.015921827898355133	0.01729252982135775
10	1.1551303295770715e-07	0.0018377646257734764	1.9817079380220472e-05	-0.1314411797706222	-0.10090943415485609	0.03090145192984521	0.02269254917497724	-0.02652697172874471	0.020379659658244637	0.015231334630253954	0.01572394885966246
11	9.275004139350642e-08	0.000162547699344502	0.0001659543740229963	-0.13689082478779732	-0.09091485161853939	0.027985051031324624	0.024861779574036846	-0.015145391725261588	0.02200146212781395	0.01564573655665929	0.015184933401340953
12	0.00013035197026428242	0.8769131130100907	7.370375683589266e-05	0.03122001223902659	-0.044870348156973015	0.02939973879433044	0.014977042187309282	-0.011467813296747745	0.011251688845848476	0.017717715867910495	0.01719788181687516
13	0.001178718635957996	0.30907143878310683	0.0016547637898614324	-0.016702348885976673	-0.051080514275963954	0.035511724866936	0.023939411114994563	-0.0017697945379006187	0.019654269224718104	0.016618889668326947	0.01790787310837219
