time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	7.956795020955693e-14	3.982722599756169e-14	0.9989137773447908	0.13541090873916808	-0.12906876136753517	0.034319100320164	0.018227521302313802	0.003786866491354913	0.017136394875759398	0.016796057438593835	0.01662217594624757
-29	0.00030643063287989894	0.00015787767103432504	0.9655574479896825	0.0753589285705471	-0.05745583448090312	0.033634313410926014	0.031049650976787264	0.0008436172647356222	0.011864051358131482	0.015398300047795443	0.016276844414221094
-28	2.897430133065957e-07	1.4505300767863242e-07	0.998680198643004	0.12236842196463989	-0.09218247713260472	0.037355589198401304	0.02137761281614453	-0.018470019402854282	-0.008207466969503365	0.01817802235713026	0.01717208576582189
-27	6.512774336470997e-07	6.522609166119352e-07	0.4972729464738483	0.015709829834437892	-0.1125752393136917	0.026170269016731355	0.021431898510843463	0.015772388571690676	-0.006433314647428984	0.018921252382504042	0.015817059096613482
-26	1.7774642120529494e-06	0.031178490229914167	2.6275090339900106e-05	-0.11243711484520094	-0.06907586624337152	0.022649343655604868	0.0190566894694988	-0.0045849781429883486	-0.020056109552894334	0.018220787894928717	0.017500873954622867
-25	2.0654491736758587e-11	2.8648519527047234e-07	2.3331976318769246e-05	-0.14820001993333876	-0.16137199746989533	0.028282410034107728	0.024165505838714938	0.004966072972658384	0.007974672627573615	0.01773623566925095	0.016924738729629317
-24	1.4920746612440585e-08	0.003952461065751613	1.7868820039691383e-06	-0.19200378632530402	-0.10210089931800881	0.032558503821144995	0.027245274610538446	-0.01980813267754159	-0.01249781405425904	0.01507794649778737	0.015150066913861986
-23	5.353773894167811e-08	0.8614277231530537	3.10592117978807e-08	-0.14914138931480347	0.012755738012835166	0.026985760712124798	0.028352557333336397	-0.01039057332623689	-0.02580006065649725	0.01556655964134725	0.019192998491567463
-22	7.842388176973304e-08	0.0009915462157705519	3.125276214579949e-05	-0.15954417655523953	-0.1138391938668879	0.028472808600694344	0.02624441213172014	-0.02456545310023408	-0.011792942069760184	0.015557873006534264	0.015766191174706262
-21	2.648134824305251e-12	0.15685312928735046	8.437825781026893e-12	-0.23029905948032975	-0.03346886696076371	0.027438009072534953	0.026696023249493467	0.0004068530637694227	8.853232787571941e-05	0.015969344582581032	0.018093229892488634
-20	0.00038100073617312516	0.29788942044643757	0.0005822826948655956	-0.08695488868878523	0.004874383456465547	0.028814378130181888	0.03290682273576468	0.0019097443560222853	0.021773366416083212	0.01625338674900053	0.015869882555767274
-19	0.005798301125473389	0.045075820052593765	0.03423860779001307	-0.03499909730468665	-0.06042806455286594	0.028277619319369132	0.038097675514963986	0.017200392727483395	-0.003904533618842305	0.01665095499510518	0.016000128819750305
-18	4.805928793412848e-14	1.2704971022391643e-13	0.18876368219828735	-0.0439342198795626	-0.17940376670585284	0.034569366960323464	0.016619733527275908	-0.008904005867055536	0.0004347218634938062	0.01643517830163479	0.014616374066905937
-17	0.01856132045725557	0.029277794629854127	0.2391857618638752	-0.04532919898542084	-0.016622332236205146	0.02737380274861763	0.03834687747270173	-0.029845070314195126	0.03448173713230822	0.01569494579991677	0.015568707574279795
-16	0.1632764595106016	0.8175492355032128	0.08581002356181718	0.01773453571123656	0.05471785947822162	0.019825902886056162	0.026307869576392553	0.010270194173549834	0.002227551893336765	0.017027504520383655	0.01455933643537068
-15	0.003644755494805518	0.0018224067039676968	0.9968140393567716	0.09724655656696465	0.001360107666452591	0.019259501383635805	0.032297031088295305	-0.020405502369693285	-0.005445136217596588	0.016377582238169965	0.013170484868136758
-14	7.00736240052872e-10	3.504331380813429e-10	0.9998143711513761	0.10399338008568904	-0.1085977476109106	0.026483946582173314	0.027135009736250527	-0.020250708644758687	-0.017908032455664143	0.015486096460334891	0.015330639078181496
