time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.1314287400595058	0.8178563080175818	0.07054582819810111	-0.006981026654822434	0.09100047481711752	0.029680714773712834	0.03377598158593553	-0.013893929493993767	0.03279914781623176	0.016680091312125247	0.015468075072634193
-29	8.849040349691702e-06	4.618467446953721e-06	0.9570472708781058	0.04041515997280985	-0.03716481203163079	0.019267153256136902	0.023714257363534656	-0.007015506273275125	0.040893198964860114	0.018260861203482047	0.014314224639612867
-28	1.917625388061114e-08	0.00918003785267332	9.515695941943075e-07	-0.10774704308194968	-0.01267320946972792	0.01784859964552095	0.02182792752305135	0.006347267679172903	0.05352838665856782	0.01623978441467984	0.015653708568251223
-27	4.391534436406618e-05	0.0003189084423230407	0.05324350137928631	-0.05858369089231502	-0.045089073368412017	0.024202848509579124	0.014998028549850984	-0.013182780026844053	0.027675281481626342	0.01666499973422758	0.01777907474720191
-26	7.295585733911268e-05	3.960464226777916e-05	0.916748122509796	0.06293030527361956	-0.032422822612603756	0.031662238762701723	0.024426931007823026	0.010696967964861344	0.04365591510643587	0.015467857352416353	0.017352709344018707
-25	0.0010049771629382608	0.004842929939758121	0.07756954136729571	-0.03614017595403794	-0.034547439356327016	0.030529016807829535	0.031197087685652623	0.008844705427111953	0.044380516163062544	0.015296637057511817	0.017507875894802134
-24	0.0032710385429984405	0.001824803085970622	0.8722664676350003	0.03337189596028629	-0.02619077558692586	0.024888922665660857	0.03407914782411625	-0.005651159248762538	0.03315599810774009	0.016439145265971216	0.01650145016055956
-23	0.22580504326408354	0.16964641214356882	0.42266694788419823	0.0061250790733898336	0.03322141023732454	0.026857821995940417	0.03154763082955588	-0.007312497201223333	0.036420914154760314	0.014397899673596979	0.01570078662960677
-22	1.3782086787374997e-08	7.448467550384938e-09	0.924429483915657	0.057541458284851424	-0.06143517638640463	0.02927794630302575	0.017594718947039345	0.008655710907765955	0.047997366350795316	0.013545286290112368	0.014090611239924314
-21	3.10607202983587e-06	2.281947254941228e-05	0.06046628736723192	-0.06544109045379	-0.08581633565166896	0.03133344113897513	0.025412832820223486	-0.011164970967428727	0.032741298391791566	0.014634161567268577	0.015179899706971553
