time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.06285602736435887	0.038053100134869434	0.7069068407488889	0.046968616440547416	-0.05938259193553771	0.025034795627652554	0.03458589459276966	0.017841241793333337	-0.03398780336643014	0.01665581055840034	0.017914850485887725
-29	8.185842078936987e-10	7.940881173681454e-08	0.005019307987901887	-0.06766495826643315	-0.1891655803681426	0.022875826562577542	0.026145084262012157	0.012429732618327471	-0.021713134701430818	0.01853465383641119	0.01640250319339834
-28	2.5310569183401665e-07	1.583726903457436e-06	0.07938258364057037	-0.06265583109679138	-0.1978652906457083	0.027369394550768554	0.041352199289782454	-0.015519549617216322	-0.015402297156148222	0.016884708473815215	0.01633140006584335
-27	0.0001774928786318169	0.0001652045159605171	0.5223685728153102	-0.012011776434900144	-0.1403244531886365	0.031954048393616735	0.035294256007942705	-0.01545447911799771	-0.03315632344899221	0.01609258520715181	0.016512836888144814
-26	2.6252324648929087e-05	1.3203921362231949e-05	0.9927096384906533	0.05975912077227791	-0.14685845128592903	0.02985161893660948	0.035328809709083704	-0.03265658627006971	-0.045220128610708246	0.015711206675207305	0.018907175679123193
-25	0.9032359231933366	0.5205142186650414	0.46256346703901674	0.04458557211420795	0.00438310980749781	0.01667957790573659	0.0221938476221439	-0.01089105603335532	-0.05419485761504009	0.015032434651306053	0.01742703881213705
-24	2.8242084481177128e-05	1.444220743917617e-05	0.976303029023677	0.052463353606109854	-0.07611886441007495	0.019871138738383528	0.024303678390056	-0.0016262783995796538	-0.002517179172950337	0.016388822380457902	0.01690765842336335
-23	0.005675249619299345	0.026084872797069572	0.0733734521975663	-0.013395906852513049	-0.0819428538152575	0.0200050802949744	0.03157198201632089	0.019349330901037257	-0.029570848419755772	0.01620247347358026	0.016450063874361667
-22	3.962906013228739e-10	3.1413463772543754e-10	0.6307604198850814	0.0050800234194750766	-0.19631703896440308	0.02161911549524735	0.03218842329525546	-0.0039536059109363106	-0.024884916688668587	0.01508185447890901	0.0185218249570051
-21	3.6510582237654545e-21	4.866627609361004e-21	0.3751117623090473	-0.009767291412961033	-0.30643344082969176	0.01739041323452565	0.023936281888193356	-0.001917541095959639	-0.027213969604049527	0.016768527666018575	0.017514337584271778
-20	2.6314212060489515e-18	7.919359462587744e-13	1.6589423245423068e-06	-0.12469473261343707	-0.30013079466903453	0.018990853285916553	0.025863695860572113	0.007939235114082318	-0.04448039906581909	0.01611586978506093	0.016729950658290423
-19	0.00022642309501879463	0.9833489265289705	0.0001147935603150057	-0.04498842257664824	0.043095022669616886	0.022965410399258063	0.021425553567343294	0.005202054174419344	-0.02138955131668882	0.014571486006680132	0.017869856755394146
-18	0.004400942763751423	0.9936550002281718	0.0022027636174172956	-0.025346537020641168	0.09932083848421042	0.029760264256466804	0.03778315042617286	-0.017838505787553055	-0.0446459212840466	0.016211292419370523	0.016566067651945467
-17	4.107154150675235e-09	0.9793184135574677	2.096938974204308e-09	-0.0983050029575574	0.026619078279817056	0.023282856736842016	0.023498354431773425	0.00029235367322073006	-0.036504607464997015	0.015644979879361642	0.01779772353392612
-16	1.0265692908770378e-10	0.8578583269439435	5.982614969678922e-11	-0.11959855399391972	0.010492357147568823	0.014914504045900306	0.025005426914652202	0.001689230199326523	-0.023115498101073665	0.01665607674012739	0.01720473223881061
-15	0.0031489323101918047	0.0031513934744383425	0.4613789894493142	0.0015188440539783258	-0.1203810594395585	0.02197167730696857	0.03330612400515102	0.001546040564998163	-0.05309367453341118	0.015871987988771395	0.014829484264665085
-14	0.08951638249763365	0.8087655703194502	0.048143088616740125	-0.02566328405390327	-0.005053049561415805	0.02668351933654014	0.024278791525126787	-0.014970511264706127	-0.048817822896991866	0.016479462389953986	0.014797185299326795
-13	0.001754179636894636	0.9890256185548871	0.0008831630809598025	-0.045756004897482085	0.043129518987899844	0.023213008107805497	0.02467183686831418	-0.02329708199008418	-0.033977110687062724	0.014678494416534977	0.015516049290659584
-12	2.4893249411427e-10	0.9996611488557958	1.2450821144785156e-10	-0.14782695987085154	0.0754306331645847	0.022214535175775096	0.025108355818233553	-0.03388821164466215	-0.035497401584832645	0.01350096252691845	0.014198410692291163
-11	2.0756874997567498e-06	0.8603767750563456	1.1999770860862858e-06	-0.11379370377473656	0.03886405598746405	0.018260333464192653	0.03699211278549869	-0.020006518336720302	-0.007662374906802085	0.01672794609618543	0.016249427347852972
-10	6.558163963039123e-14	0.9999999999666352	3.279083707859934e-14	-0.10833153157940878	0.17675791089771203	0.024475139099746454	0.01835707171293653	-0.013005151286415684	-0.03304759575156426	0.01624391824886807	0.015095624668294774
