time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.6575540138439875e-05	0.011358517395312758	0.0014814071833766228	-0.06850437571799999	-0.08192295231114224	0.029042115217300164	0.03527963872016078	0.03229573173407646	0.006701623521989937	0.019224430413455097	0.018958228115646538
-29	8.710478376469583e-05	0.00014374780247525024	0.2890800897616277	-0.004033927661252424	-0.08860596814056401	0.03688604030452809	0.033502253334419314	0.01783904973509596	0.029205441821316996	0.017961180878061204	0.021426207695953554
-28	1.617600494638784e-08	4.892827065435367e-06	0.0012985136254244534	-0.13063818459656681	-0.1702117170974538	0.03290265950063993	0.030196940925563416	-0.007176133146794728	0.00017839783745835335	0.019412827691291937	0.01993250656289265
-27	0.105462127166006	0.5178989049549797	0.07592295958422793	-0.02844621196505216	0.03662212622818914	0.039197489136438585	0.026594480764247825	-0.004194322247034958	0.019240969927624155	0.020952426665171324	0.020041459386713183
-26	0.4895465763597858	0.7481795488523739	0.24483568748542228	0.10069679875357881	0.1501010319130878	0.044051789800124336	0.028753337107657814	0.0028585222820380857	0.014925440526095011	0.017145647741393995	0.019936499883373312
-25	0.0607496813719727	0.7661118123341163	0.03507184104489205	-0.018912411272268996	0.04939471359377594	0.0345599642788569	0.05812623938935939	0.001836972699447975	-0.0207780924968963	0.01842363092243996	0.015785871138472258
-24	2.5095773259041887e-05	0.984398038567555	1.2731865225920153e-05	-0.09411966450890899	0.08912977305835874	0.03300015977230132	0.033266387549773284	0.0007677275369251186	0.000826747426631454	0.020200194001578124	0.017716914668362664
-23	6.916868931665122e-06	0.9726928387868267	3.55285086255105e-06	-0.1354358813713475	0.11252721830290117	0.03184724858794195	0.03586274468111695	-0.03195491120684615	0.02858748773787767	0.018296064895215968	0.019633791765751307
-22	3.674569928430585e-12	0.7227074724735665	2.5421934363260228e-12	-0.23497599870079977	0.031867934648806835	0.03605222330644322	0.030538241111830094	0.03292799243472924	0.009817857906071207	0.01812790330798384	0.019512204142780067
-21	4.925518689370812e-10	0.010110042111311278	2.43167826464316e-08	-0.21636937170390294	-0.07914121242273603	0.03578976288080288	0.024440565859082664	-0.012908768887247459	-0.0034757081196545516	0.018153936459264042	0.01882520139753629
-20	0.00022077260687827056	0.005377328604725274	0.01108058539664129	-0.07984461892835434	-0.0441914775328444	0.03600575970053334	0.027177550190500364	0.005779845716559691	0.035428148794442046	0.01895830114834971	0.01685667552127964
-19	1.0378637908707685e-07	0.002957889423943831	1.5813492385099543e-05	-0.16598567661800565	-0.02401822385129581	0.03007133825851532	0.02464987389051673	-0.020096671458033497	0.065309258668435	0.0199231796481149	0.01822288351386408
-18	0.0013796259912307166	0.0017516355580182187	0.34826724187248315	0.0011591862386966258	-0.03464958205910147	0.03833301335433154	0.026799496345554015	0.01316363511337035	0.03978264919244441	0.019984150065917302	0.01831304980574295
-17	0.7640666499662125	0.5028315045434782	0.3964446532966564	0.06421829126912733	0.06802180659405618	0.05481504020521366	0.027329400070313828	0.007200080637484225	0.007066401268523924	0.016845073168828755	0.017214803217599235
-16	0.41106786336146467	0.7040619822933641	0.2091999556827047	0.048318426107476206	0.07726262527795472	0.046308937762424236	0.024641449408115648	0.014969252271200289	0.010321588287029953	0.01997636901707051	0.017266535739299475
-15	7.468386448825896e-06	3.734340118961821e-06	0.9999364821573744	0.19054690313859318	-0.02125879683573975	0.041101947056671716	0.031640397982599267	-0.02240344679226058	0.017630554765297443	0.016059959507932355	0.018947263269755328
-14	1.215999887646807e-06	6.07999944694949e-07	0.9999990769499845	0.3142285580075169	0.04515418002678801	0.03374776974520052	0.024071392739525806	-0.009210904646419325	0.032863126268536984	0.01817455188337339	0.016299181520586924
-13	5.630091755987437e-09	2.815045891397409e-09	0.9999999718304502	0.2880837266558807	0.0020391395417398103	0.032692063915117	0.031075873835676403	-0.017524137504232252	0.048084196893434614	0.017480171829006085	0.01801100328993675
-12	1.0067298175178953e-06	5.034846746047624e-07	0.9996426969025108	0.18657502562367673	-0.02243311212452505	0.0466658828214612	0.023545354135970045	-0.019151861725057902	0.059833021586078686	0.017741449517285915	0.017260738244989332
-11	1.6581524393917784e-08	8.40800826284861e-09	0.985995079575335	0.08295945982588097	-0.107253557563221	0.03315750311129017	0.03716608018951241	-0.006075733776644476	0.06924144367802226	0.018123797764526092	0.019349198636409153
-10	8.172499782318016e-06	8.482940742909676e-06	0.4694881735303931	-0.02629745510534668	-0.08025754492527871	0.03695555994841413	0.025921793503947778	-0.024333609811704075	0.03974895630167703	0.01897053375501856	0.01873202109434655
-9	1.026394965283046e-07	5.225450377271887e-08	0.9820293529503963	0.12793346375169484	-0.1064128589113313	0.042186803387266894	0.027709675657169506	0.025369095363813026	0.009936625267818865	0.015969127878630456	0.01675144660096829
-8	0.0006672322405858866	0.00043231885775798194	0.7552515627959766	0.03285351880017833	-0.08271457112542582	0.03317621945745732	0.034862362425034085	0.004166428151787085	0.0019527554830759174	0.01686429461743505	0.016483937273596646
-7	9.710549436261015e-06	4.889315811583379e-06	0.9921041569142958	0.07666588234043287	-0.08105638260277381	0.024034968988742886	0.029486309481313533	0.0005768965712166882	0.013233669518995371	0.016096955138419987	0.016787934609123485
-6	4.76937593244296e-09	2.385288959661443e-09	0.9997457538602983	0.07080138177181852	-0.06874781612228612	0.019763361863734973	0.024103299302916364	-0.028829676000529863	0.03243370740371458	0.017553979385247057	0.01846419180981509
-5	2.4594608565944984e-05	0.007641678791307658	0.0009263234688710534	-0.09188684898348466	-0.0819240777691481	0.025716998238036123	0.03289299664566777	0.006545257940919941	0.006780626499529048	0.0191902641434799	0.01746552511206683
-4	0.005446945760015658	0.05671602304955999	0.024868146613371236	-0.06774562772181165	-0.028439200584098805	0.023620450476512705	0.04012797607700826	-0.015781632705407746	0.025967690309825427	0.018538648880551047	0.017568155647525688
