time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.394600342700268e-16	0.9906186862373887	3.732314054812088e-16	-0.2791685068844207	0.11194577758528348	0.03486631990164369	0.028591774523178057	0.023100335837181782	0.02545264528809326	0.021486414672254685	0.019412895059370126
-29	2.7585346392453745e-14	0.999999471545514	1.3792680314545364e-14	-0.2674997131070294	0.21680358324488974	0.044753540057448214	0.029096607820484413	0.03608106171164341	0.008273082022683769	0.017892979591460287	0.019943440699830735
-28	6.7844448993728114e-12	0.6221530679689874	5.452239355481199e-12	-0.16523748830254134	0.060986271302376216	0.030091376129638647	0.03151105549890122	0.063220774671877	0.04899637627843831	0.02184377078282377	0.020316034509394496
-27	1.8918899474687652e-11	0.7545679209548652	1.2536089158026436e-11	-0.20248068067695651	0.04689090789068843	0.036267324635466065	0.0383577578184413	0.043612135562313456	0.016759007798821998	0.019771005411547075	0.0175928702224808
-26	7.38573637405077e-05	0.7456743264854706	4.906194359892391e-05	-0.10560252305890723	0.03188058346940022	0.04236387233949338	0.024303491984023914	0.0262972836365475	0.010937076472776659	0.020592040273786215	0.017275043601904648
-25	0.21637887422142177	0.6660837451604206	0.12222802456710292	0.028905975909656607	0.05810617838247269	0.041282842444609086	0.025270854688514977	0.02961346185802421	0.02019348903795932	0.016972863331902878	0.017005887411735934
-24	0.0954192867857105	0.8719178345898605	0.049134649825252404	0.021735120650477103	0.09958160298950035	0.03584563168415449	0.028901663674113145	0.023702260867766275	0.032548756986634564	0.020459679687099146	0.016790435920966122
-23	0.0021931253981781374	0.9986608201494498	0.0010965680102037205	0.06529102727313305	0.21241515179476095	0.03146863010454456	0.031052752910104196	0.030914602968841347	0.021591867195450195	0.017410485831386522	0.01704736876966491
-22	0.02037908992025956	0.868905521886226	0.011044464352556422	-0.0019699326734419578	0.06340333023901577	0.03745846478262703	0.035148552406964975	0.03640408624324382	0.0040940152398713904	0.01922911977875433	0.018654772308059096
-21	0.6930865586045262	0.4304468651598123	0.4117106214916937	0.04271934467634038	0.04630978855929381	0.02124001193755383	0.02520803184399882	0.013262329678545222	0.01569725708108211	0.019079938799546392	0.015354419840229495
-20	4.382934086721409e-06	2.561284790617666e-05	0.07549036170989615	-0.05488548478745461	-0.08999199454278525	0.036031598155417316	0.02845482774554598	0.003467521304410658	0.041816851004009725	0.019024143669173356	0.016825187701143864
-19	7.77728956607385e-08	8.650794772073901e-05	0.00032910503233822335	-0.12450080520364107	-0.06800327432602264	0.04074053780988856	0.022736411517042587	0.028740513564171195	0.047480615467226685	0.019051317775789514	0.016605173492475516
-18	0.0005971404502229006	0.015701378021186256	0.011198907425934044	-0.06797868652523156	-0.04016560230500791	0.03625408130138067	0.03137397095146444	0.018170648097672402	0.03451484761417206	0.021960347750405236	0.0187151439434139
-17	9.566072658363915e-06	5.849417261043275e-05	0.06958469154720771	-0.05795823434200971	-0.06553232921600331	0.029835554939802517	0.02055482751539769	-0.005888052904567085	0.03922231556597794	0.020040661851088257	0.02078274296156196
-16	3.3535189753177e-09	1.989791834135737e-09	0.8425628040148889	0.03173878191574425	-0.11168427714075117	0.026050070894211665	0.02415297499899143	-0.0020520821526856083	0.03450430032082277	0.019614725301310674	0.019285496115431507
-15	0.025838292283423325	0.01475663088458567	0.8167238620556239	0.043318289414885594	-0.005501019406305576	0.02286551703362414	0.031059807641471773	0.008075491557150044	0.02288347560861073	0.01893106211695781	0.017236363396607106
-14	7.836922276099907e-05	0.9973685997236509	3.9241687437937486e-05	-0.04075838621587349	0.11465320327965808	0.03507909880616859	0.02470103133444482	0.03583522883290045	0.01458579459619596	0.017806591282502938	0.019009230913787804
-13	4.72954264920329e-18	0.9983202113130087	2.3687501967852037e-18	-0.27875768314372856	0.14481232402976696	0.03152268334828368	0.02720135626887784	0.01684321461327017	0.04222812309709459	0.018447120616845208	0.01666004715032681
-12	6.936936834258174e-10	0.9999999117125297	3.46846844146244e-10	-0.09692985885214357	0.26066200933097255	0.03905596454162649	0.026688416480334997	0.028838051339635865	0.023221814653021672	0.01935496327747646	0.02015842737885562
-11	9.087173394377756e-13	0.9999999999647058	4.5435660332446054e-13	-0.050717704781266894	0.3551243440579841	0.033132836410976536	0.02982781690109568	0.02458884099337251	0.010454884728757646	0.018434896216074265	0.016048620645151092
-10	1.2115511312223443e-09	0.9999999857351972	6.05775564188072e-10	-0.06204023834363985	0.36654933676853546	0.040729557389542086	0.031414808768858	0.01991417863965117	0.005869825087541639	0.018812530359087358	0.01765044538817269
-9	9.094143466498471e-12	0.9999999835409473	4.547071727911118e-12	-0.12073162008484588	0.28168688431676264	0.03267045923495578	0.031784814018346305	0.0214743422113522	-0.006938928224099658	0.018090943912110198	0.016317515896398162
-8	1.0273656833826092e-07	0.9999950285183709	5.1368287326680745e-08	-0.04181761744733364	0.29965456857939426	0.036437365570882084	0.03356666654075561	0.05876301884468976	0.03320705237809844	0.01685581433365218	0.01779989375329611
-7	2.561043364335361e-07	0.9999998632584408	1.280521682040735e-07	0.06977387132942206	0.40327953004741734	0.02733723578635793	0.026400297171421862	0.016645263745466626	0.0005084399738030476	0.019287154216853973	0.014786700709325626
-6	0.00032738918394788	0.9998363053950449	0.00016369459197398143	0.23638906635596352	0.3642045562925848	0.026533720102748858	0.022896121794969145	0.027773847412741956	-0.010435500425848898	0.017138561069482028	0.017904629669671063
-5	0.8545616994702577	0.5727191502648292	0.4272808497351468	0.370852586097133	0.3774186353745188	0.018429707738558166	0.025390831090332928	0.020001020567030764	0.019139305292353633	0.016603410954381653	0.016626648525403406
-4	0.206833034669423	0.10341651733471151	0.8965834825677338	0.3659254957608465	0.2877698514992875	0.02132142427537257	0.02802144869660388	0.03512607968232276	0.01716818617776467	0.018292247614548857	0.01780045228453801
-3	0.5353014035674789	0.26765070178373945	0.732349297328353	0.259173613972668	0.2542248985494661	0.016306583906629188	0.026463614250670026	-0.00806051186124349	0.01244390175154996	0.016639697440695978	0.01738973720874851
-2	0.02844935238059937	0.014224676190299679	0.985775323604201	0.3058096706961354	0.22640736696822922	0.019931473945513097	0.022586906307892476	0.010153073182158648	0.030911360231846888	0.017782269684401275	0.017622420333189236
-1	0.0015953023956884844	0.0007976511978469878	0.9992022786513387	0.3155331530929423	0.15037115198719092	0.025853967094932595	0.027825685053006532	0.0033084189919536278	0.009846807383107366	0.016636886268500094	0.017403783054809396
0	0.02755041754458246	0.0	0.0	0.2465150744375609	0.15795423195472896	0.018143522790867717	0.023831092356897073	-0.008926336611349278	-0.0019691468354413955	0.017139133988238874	0.017636715731298852
1	0.09271867498801543	0.9534125787429567	0.04635936913766684	0.16982708692341825	0.07679685480148883	0.026939478389848493	0.029167592381703036	-0.0202247542713641	-0.019803883986061067	0.018427367721377413	0.018821439656840987
2	1.995753647114271e-06	0.9999467263510572	9.978827596780046e-07	0.14682172136221064	-0.08963718744829843	0.025409634290363383	0.032098338433904604	-0.00960406228305681	-0.011028781342104676	0.016347279076429945	0.01686232582452261
3	5.6328837747817576e-05	0.9984346906510392	2.820067443317697e-05	0.12821011041779498	-0.05475172937341566	0.027004665743425266	0.02290918563018752	0.018325566926416462	-0.01643594144973132	0.020092964049961384	0.017817122856020863
4	0.03704942671920976	0.02199206191702087	0.7447965452389281	0.022141145699891056	0.017246919557762648	0.023681836240453873	0.03290084444246216	0.04898651479654339	-0.02155491177006268	0.01793862418355173	0.017361258039177704
5	0.002612405015757165	0.001310140158062141	0.9929593352096732	0.006835320702983497	0.06583177202387706	0.02205727087021687	0.030921065020522876	0.020211065446838837	-0.04024402901986138	0.0181407021930346	0.016836625773155128
6	0.1319975133690327	0.0660347002965019	0.9222481711354594	0.04883567457408625	0.09268054182046209	0.030421201751059956	0.028112647407001812	0.008915188781935188	-0.029082319719583673	0.020170531118362568	0.01858538923279266
7	0.00018819900866754133	9.410936358386564e-05	0.9992239857779841	-0.04709311695389877	0.12838855337535737	0.039425436284694686	0.02762696248282502	0.001445146775624791	-0.008482465703702933	0.017347297022356427	0.01675022228086434
8	2.3515460262947964e-05	1.5433940453700294e-05	0.759927974102923	-0.11370588659636385	0.018663052023356896	0.036093134329194504	0.028684079397291336	-0.0029016627555665565	-0.005928638864914101	0.019095471065887763	0.017230205586444503
9	0.00035983212308986505	0.00018817856225430312	0.9510673063489012	-0.11417974565532998	0.002670322170867126	0.03422057882281524	0.028272004624752822	-0.03886680626670131	-0.05690880936514492	0.019990171105463465	0.017487457830182365
10	7.254139772904688e-19	3.833615526486355e-19	0.9461224780391441	-0.2104258805569538	0.061030646946302	0.02186044192887739	0.027699791427709584	0.03231695227374847	0.006027568210190415	0.018666517506456988	0.017308997410473058
11	2.9995688549188857e-12	1.505166413859546e-12	0.9964231828275497	-0.1563740578305039	0.06734086747077261	0.026980962643288992	0.027951095987738685	0.02901254118610874	-0.026256658548028798	0.01983188392770127	0.015185703531877214
12	6.953621865526133e-07	3.79729598174119e-07	0.9143668567869412	-0.06702473114467744	-0.00468253523786991	0.02051947800135258	0.026802323307888638	0.03881239523162447	-0.051018821323696624	0.019893546625090665	0.01821258068950792
13	0.7218776734535574	0.5091062773278248	0.3853292795579918	0.07318930200839988	-0.018687547174631353	0.02298095301920938	0.03608624706404071	0.02535259666549019	-0.060754227112407896	0.019712290819468573	0.017136332712722996
14	0.003770685735343711	0.012077263291979962	0.09967986486115196	-0.06448064140174342	-0.0982988432439061	0.030306418422328653	0.04227240281333566	0.004878740362872292	-0.04983843200588194	0.019379045583517013	0.018083129611619345
15	7.538774048611103e-09	0.9333219000545655	4.038359006940692e-09	0.05889458087590134	-0.2550389896556172	0.03268147853899204	0.03721699488536081	-0.0013879318347121234	-0.06519812315024145	0.020208854588760247	0.01655726513474004
16	5.796470904389499e-13	0.038523023914512976	7.519926568396088e-12	-0.06570461839333641	-0.32598500526205804	0.03320434980688122	0.031076505962968116	0.005494173178663769	-0.06230548618944336	0.01883824940319055	0.018103540059687125
17	4.845345291344227e-06	0.005919664841637029	0.0003005287699106605	-0.06854553501813966	-0.157364845776325	0.030095745952412226	0.031227883369641316	0.024048178708335543	-0.038194691142040056	0.019755057384198613	0.015243096028261436
18	0.00019807906465569642	0.09579914411200544	0.0009252769087509404	-0.024392230503409783	-0.13984470635862434	0.028036294850843642	0.030490714173001084	0.01724323687580786	-0.04843184892977263	0.01576354072060052	0.019088628632759477
19	5.461066642022772e-08	0.5234400255811568	5.2137362092835236e-08	0.019995089284227552	-0.2480117031392564	0.018843897414562542	0.04386748589211799	0.018439762230811854	-0.036641480358423906	0.01733618096302845	0.018903390432377445
20	1.2900399981110634e-09	0.9994754253739336	6.453553227490916e-10	0.10580771794637234	-0.18545807054312105	0.028277837295359504	0.04047832446744828	-0.015774153458934563	0.0057897526892550875	0.0175758011848056	0.018809902517821348
21	1.1391987525451936e-11	0.9999456664062715	5.696301150393573e-12	0.16263405593052796	-0.252237597780778	0.026885229098367866	0.03718440804900119	0.02251003035879798	-0.043473956314952725	0.015971032798870886	0.017271974325546842
22	2.601786823948398e-06	0.9906190776027916	1.3128236154775182e-06	0.07176917307006574	-0.16290563551796106	0.023617519054098514	0.03401723659652621	-0.0009665877439145021	-0.0552336611618871	0.0168005234447423	0.015358888985600005
23	0.0023154117945455095	0.05124227105538479	0.013990627084509603	-0.03739323438693822	-0.12619323331934149	0.033332100515190935	0.035033897151808435	0.017621807484333455	-0.05223329751214084	0.018084038199298325	0.0169747080332018
24	2.8004528821631753e-07	4.817089696541786e-07	0.2889693592513349	-0.16757730118441852	-0.08568128055435212	0.0323180383505053	0.03212437717222495	-0.0017542118436801263	-0.06501711406364202	0.021465444995770928	0.016880808560837308
25	1.6132327256015616e-08	8.094148718103135e-09	0.9964948377741072	-0.13067083943679486	0.056744425730843165	0.029709373614447403	0.03023601225895831	0.010347447258428311	-0.04744716932074583	0.017785789388703586	0.018713363096432636
26	6.260232410862415e-13	2.4793870009293365e-12	0.1262433843349073	-0.2687692452836462	-0.06715404173981052	0.04008096410680948	0.025395177459234437	0.03515753436956468	-0.02956597708509924	0.02021395791187277	0.019173020045918292
27	1.6479909644585622e-07	0.0024824263260351917	2.0632870310493176e-05	-0.1219228112386469	-0.19075460276014872	0.0469545180933565	0.03249143901660032	0.027182256056335393	-0.023720454645187305	0.018828736213004252	0.017219815876973025
